time,flux,flux_err
2013-04-09 17:54:31.074938,26138.088,5.506232
2013-04-09 18:23:56.575686,26137.494,5.509145
2013-04-09 18:53:22.085085,26142.895,5.512149
2013-04-09 19:22:47.577234,26155.275,5.5085754
2013-04-09 19:52:13.078033,26151.678,5.5114098
2013-04-09 20:21:38.587491,26141.754,5.513639
2013-04-09 20:51:04.079700,26158.27,5.5186205
2013-04-09 21:20:29.589200,26149.293,5.5145683
2013-04-09 21:49:55.090079,26168.441,5.5165377
2013-04-09 22:19:20.590988,26154.283,5.5164347
2013-04-09 22:48:46.091908,26152.979,5.517826
2013-04-09 23:18:11.592847,26146.979,5.516789
2013-04-09 23:47:37.093817,26148.682,5.519978
2013-04-10 00:17:02.594797,26142.973,5.5136333
2013-04-10 00:46:28.095797,26147.404,5.5215244
2013-04-10 01:15:53.596817,26150.264,5.520719
2013-04-10 01:45:19.097858,26150.66,5.521439
2013-04-10 02:14:44.598917,26145.268,5.524622
2013-04-10 02:44:10.099998,26148.746,5.5240746
2013-04-10 03:13:35.601099,26137.322,5.523213
2013-04-10 03:43:01.102219,26158.021,5.5288916
2013-04-10 04:12:26.612000,26149.309,5.528577
2013-04-10 04:41:52.104521,26156.6,5.5278835
2013-04-10 05:11:17.605702,26166.322,5.5286393
2013-04-10 05:40:43.115543,26152.871,5.5258884
2013-04-10 06:10:08.608125,26153.16,5.526444
2013-04-10 06:39:34.118006,26153.375,5.532063
2013-04-10 07:08:59.619257,26152.521,5.527953
2013-04-10 07:38:25.111899,26158.924,5.5301676
2013-04-10 08:07:50.621840,26153.695,5.5325356
2013-04-10 08:37:16.123162,26144.346,5.5293202
2013-04-10 09:06:41.615854,26152.865,5.530025
2013-04-10 09:36:07.125856,26155.508,5.5339794
2013-04-10 10:05:32.627238,26149.977,5.5316434
2013-04-10 10:34:58.137270,26164.28,5.536744
2013-04-10 11:04:23.630043,26162.508,5.534792
2013-04-10 11:33:49.131486,26148.123,5.5352664
2013-04-10 12:03:14.641588,26147.574,5.534433
2013-04-10 12:32:40.134421,26152.152,5.5371375
2013-04-10 13:02:05.635914,26150.63,5.534504
2013-04-10 13:31:31.146076,26152.977,5.537318
2013-04-10 14:00:56.638970,26157.996,5.5399804
2013-04-10 14:30:22.149163,26151.143,5.537083
2013-04-10 14:59:47.650736,26161.066,5.536227
2013-04-10 15:29:13.143689,26145.314,5.5390186
2013-04-10 15:58:38.653953,26149.184,5.540364
2013-04-10 16:28:04.155586,26154.549,5.5373726
2013-04-10 16:57:29.648600,26142.791,5.538696
2013-04-10 17:26:55.158915,26146.875,5.535159
2013-04-10 17:56:20.660608,26150.885,5.540899
2013-04-10 18:25:46.153682,26143.682,5.5429506
2013-04-10 18:55:11.664047,26142.37,5.5402746
2013-04-10 19:24:37.165801,26140.559,5.5396304
2013-04-10 19:54:02.667575,26147.377,5.5400352
2013-04-10 20:23:28.169370,26139.34,5.5396743
2013-04-10 20:52:53.671174,26156.074,5.5402174
2013-04-10 21:22:19.181649,26147.623,5.5423245
2013-04-10 21:51:44.674864,26146.371,5.543034
2013-04-10 22:21:10.176729,26151.746,5.543644
2013-04-10 22:50:35.687264,26145.627,5.5454206
2013-04-10 23:20:01.180530,26156.033,5.543919
2013-04-10 23:49:26.691095,26148.986,5.5417056
2013-04-11 00:18:52.193050,26155.902,5.5450606
2013-04-11 00:48:17.686376,26143.61,5.5430646
2013-04-11 01:17:43.197002,26147.666,5.544486
2013-04-11 01:47:08.699008,26152.18,5.5437903
2013-04-11 02:16:34.192404,26144.496,5.543566
2013-04-11 02:45:59.703089,26148.87,5.5463085
2013-04-11 03:15:25.205156,26151.826,5.5453057
2013-04-11 03:44:50.707242,26147.154,5.5451593
2013-04-11 04:14:16.209338,26164.652,5.5475793
2013-04-11 04:43:41.711465,26155.238,5.546577
2013-04-11 05:42:32.715778,26151.242,5.543894
2013-04-11 06:11:58.217965,26157.812,5.5465446
2013-04-11 06:41:23.728801,26157.152,5.5468497
2013-04-11 07:10:49.222389,26154.367,5.5469522
2013-04-11 07:40:14.724626,26148.748,5.546354
2013-04-11 08:09:40.235533,26143.559,5.5456104
2013-04-11 11:06:13.249509,26140.873,5.544972
2013-04-11 11:35:38.743267,26146.838,5.545425
2013-04-11 12:05:04.254326,26137.123,5.545654
2013-04-11 12:34:29.756763,26149.436,5.5513353
2013-04-11 13:03:55.267862,26136.016,5.5482097
2013-04-11 13:33:20.761701,26161.8,5.555844
2013-04-11 14:02:46.264189,26144.82,5.5500097
2013-04-11 14:32:11.775348,26140.715,5.551812
2013-04-11 15:01:37.269247,26162.557,5.5547996
2013-04-11 15:31:02.771796,26143.455,5.550012
2013-04-11 16:00:28.283005,26146.479,5.5493045
2013-04-11 16:29:53.776964,26171.643,5.552177
2013-04-11 16:59:19.279573,26154.88,5.550172
2013-04-11 17:28:44.790843,26140.578,5.5495386
2013-04-11 17:58:10.284853,26155.326,5.5528903
2013-04-11 18:27:35.796172,26142.781,5.5519276
2013-04-11 18:57:01.298862,26140.629,5.5505624
2013-04-11 19:26:26.801572,26136.465,5.5508423
2013-04-11 19:55:52.304291,26143.693,5.5500007
2013-04-11 20:25:17.807042,26153.234,5.548068
2013-04-11 20:54:43.309812,26143.486,5.5485134
2013-04-11 21:24:08.812592,26134.787,5.55012
2013-04-11 21:53:34.315403,26150.262,5.551357
2013-04-11 22:22:59.826873,26138.38,5.5526385
2013-04-11 22:52:25.321074,26143.41,5.5507984
2013-04-11 23:21:50.823935,26138.98,5.5485954
2013-04-11 23:51:16.326826,26138.725,5.551967
2013-04-12 00:20:41.829726,26136.303,5.5509195
2013-04-12 00:50:07.332648,26137.805,5.548991
2013-04-12 01:19:32.844229,26147.367,5.549058
2013-04-12 01:48:58.338550,26145.217,5.551391
2013-04-12 02:18:23.841532,26148.371,5.549389
2013-04-12 02:47:49.353173,26138.252,5.5502853
2013-04-12 03:17:14.847545,26154.252,5.5510654
2013-04-12 03:46:40.359227,26137.777,5.5494304
2013-04-12 04:16:05.862278,26143.162,5.548556
2013-04-12 04:45:31.356720,26131.416,5.549622
2013-04-12 05:14:56.868453,26137.686,5.55033
2013-04-12 05:44:22.371575,26144.424,5.5510902
2013-04-12 06:13:47.866067,26136.145,5.5513897
2013-04-12 06:43:13.377860,26136.736,5.549478
2013-04-12 07:12:38.881032,26142.785,5.5501785
2013-04-12 07:42:04.392865,26142.186,5.5496216
2013-04-12 08:11:29.887438,26139.062,5.5508814
2013-04-12 08:40:55.390671,26144.63,5.55092
2013-04-12 09:10:20.902553,26134.596,5.547766
2013-04-12 09:39:46.397187,26134.35,5.5507646
2013-04-12 10:09:11.900469,26133.697,5.548582
2013-04-12 10:38:37.412423,26138.508,5.5480995
2013-04-12 11:08:02.907107,26138.316,5.547428
2013-04-12 11:37:28.410450,26136.832,5.548736
2013-04-12 12:06:53.922464,26136.324,5.5494924
2013-04-12 12:36:19.425848,26141.139,5.5522733
2013-04-12 13:05:44.929251,26133.531,5.548327
2013-04-12 13:35:10.432675,26135.893,5.5506053
2013-04-12 14:04:35.927470,26124.748,5.547781
2013-04-12 14:34:01.439574,26135.055,5.5496416
2013-04-12 15:03:26.943058,26140.37,5.548222
2013-04-12 15:32:52.437913,26136.002,5.550416
2013-04-12 16:02:17.950077,26128.6,5.54701
2013-04-12 16:31:43.453612,26143.11,5.5504932
2013-04-12 17:01:08.965807,26135.22,5.5489097
2013-04-12 17:30:34.460741,26134.238,5.549592
2013-04-12 17:59:59.964336,26118.404,5.547453
2013-04-12 18:29:25.476592,26134.576,5.5499434
2013-04-12 18:58:50.971587,26140.275,5.55027
2013-04-12 19:28:16.475242,26138.438,5.549362
2013-04-12 19:57:41.987558,26128.902,5.546997
2013-04-12 20:27:07.482603,26134.861,5.5458136
2013-04-12 20:56:32.994959,26139.379,5.5488105
2013-04-12 21:25:58.498685,26126.76,5.547723
2013-04-12 21:55:23.993790,26130.83,5.548138
2013-04-12 22:24:49.506197,26131.725,5.5448713
2013-04-12 22:54:15.009983,26126.713,5.545857
2013-04-12 23:23:40.505149,26123.186,5.5450053
2013-04-12 23:53:06.017615,26133.504,5.5446763
2013-04-13 00:22:31.521462,26129.371,5.542937
2013-04-13 00:51:57.025328,26119.303,5.5447087
2013-04-13 01:21:22.529205,26120.008,5.541356
2013-04-13 01:50:48.033102,26127.64,5.545932
2013-04-13 02:20:13.545668,26122.45,5.5463085
2013-04-13 02:49:39.040966,26123.508,5.543688
2013-04-13 03:19:04.544923,26116.285,5.546005
2013-04-13 03:48:30.057540,26125.133,5.5464215
2013-04-13 04:17:55.561537,26129.97,5.5465527
2013-04-13 04:47:21.056915,26119.113,5.541688
2013-04-13 05:16:46.569582,26117.102,5.5436583
2013-04-13 05:46:12.065000,26113.72,5.5430613
2013-04-13 06:15:37.577707,26113.36,5.544275
2013-04-13 06:45:03.081805,26125.69,5.546105
2013-04-13 07:14:28.577273,26117.904,5.5422306
2013-04-13 07:43:54.090042,26114.117,5.5435147
2013-04-13 08:13:19.594190,26128.69,5.543831
2013-04-13 08:42:45.089718,26126.031,5.542472
2013-04-13 09:12:10.602546,26122.957,5.542667
2013-04-13 09:41:36.106745,26119.902,5.5454655
2013-04-13 10:11:01.602334,26116.115,5.543834
2013-04-13 10:40:27.115213,26120.363,5.5391483
2013-04-13 11:09:52.619481,26111.232,5.544466
2013-04-13 11:39:18.132400,26108.191,5.541309
2013-04-13 12:08:43.628059,26113.959,5.542444
2013-04-13 12:38:09.132378,26118.81,5.5453544
2013-04-13 13:07:34.645358,26109.686,5.5405636
2013-04-13 13:37:00.141068,26113.957,5.542639
2013-04-13 14:06:25.645447,26116.72,5.542174
2013-04-13 14:35:51.158477,26112.45,5.538873
2013-04-13 15:05:16.654256,26115.754,5.5419846
2013-04-13 15:34:42.167326,26114.232,5.541308
2013-04-13 16:04:07.671776,26115.639,5.541162
2013-04-13 16:33:33.176246,26114.94,5.5408463
2013-04-13 17:02:58.680736,26111.22,5.5387154
2013-04-13 17:32:24.185247,26115.227,5.5404954
2013-04-13 18:01:49.689767,26112.64,5.5410132
2013-04-13 18:31:15.194317,26109.848,5.541881
2013-04-13 19:00:40.698878,26117.38,5.5427527
2013-04-13 19:30:06.203458,26101.254,5.540364
2013-04-13 19:59:31.716700,26116.936,5.543291
2013-04-13 20:28:57.212681,26112.262,5.5398726
2013-04-13 20:58:22.717321,26113.676,5.541035
2013-04-13 21:27:48.221983,26109.07,5.5413756
2013-04-13 21:57:13.726664,26106.758,5.5397077
2013-04-13 22:26:39.239995,26102.203,5.5411215
2013-04-13 22:56:04.736067,26098.0,5.541943
2013-04-13 23:25:30.240809,26107.287,5.541893
2013-04-13 23:54:55.754200,26121.006,5.5431433
2013-04-14 00:24:21.250332,26108.008,5.537955
2013-04-14 00:53:46.763754,26109.197,5.5411887
2013-04-14 01:23:12.268566,26112.742,5.5407805
2013-04-14 01:52:37.764758,26112.188,5.543004
2013-04-14 02:22:03.278240,26110.213,5.541927
2013-04-14 02:51:28.783103,26103.998,5.541415
2013-04-14 03:20:54.279345,26106.236,5.5394187
2013-04-14 03:50:19.792898,26108.863,5.539998
2013-04-14 04:19:45.297810,26105.582,5.540918
2013-04-14 05:18:36.307716,26103.48,5.541332
2013-04-14 05:48:01.812689,26109.393,5.541563
2013-04-14 06:17:27.326332,26112.674,5.540775
2013-04-14 06:46:52.822706,26104.61,5.542884
2013-04-14 07:16:18.327739,26094.08,5.5418143
2013-04-14 07:45:43.841432,26103.016,5.542038
2013-04-14 08:15:09.346496,26097.08,5.5415397
2013-04-14 08:44:34.842949,26087.053,5.539682
2013-04-14 09:14:00.356703,26103.43,5.542775
2013-04-14 09:43:25.861827,26096.068,5.5432644
2013-04-14 10:12:51.366971,26103.064,5.5404024
2013-04-14 10:42:16.872135,26114.69,5.5408835
2013-04-14 11:11:42.377319,26088.492,5.541763
2013-04-14 11:41:07.882524,26092.363,5.5407395
2013-04-14 12:10:33.387738,26104.217,5.544291
2013-04-14 12:39:58.892982,26102.773,5.5412
2013-04-14 13:09:24.398237,26102.715,5.542138
2013-04-14 13:38:49.903512,26082.855,5.5394464
2013-04-14 14:08:15.417447,26093.67,5.54298
2013-04-14 14:37:40.914122,26108.936,5.544716
2013-04-14 15:07:06.419457,26089.691,5.542603
2013-04-14 15:36:31.933452,26101.541,5.543739
2013-04-14 16:05:57.430177,26089.436,5.5442724
2013-04-14 16:35:22.935563,26092.627,5.543073
2013-04-14 17:04:48.449618,26103.822,5.5441337
2013-04-14 17:34:13.946404,26096.547,5.543051
2013-04-14 18:03:39.451840,26090.97,5.5426526
2013-04-14 18:33:04.965945,26089.861,5.5429
2013-04-14 19:02:30.462791,26093.354,5.542385
2013-04-14 19:31:55.976928,26093.95,5.539032
2013-04-14 20:01:21.482443,26098.74,5.545708
2013-04-14 20:30:46.979340,26092.162,5.544594
2013-04-14 21:00:12.493536,26088.885,5.544335
2013-04-14 21:29:37.999112,26093.94,5.544711
2013-04-14 21:59:03.504699,26102.172,5.542569
2013-04-14 22:28:29.010316,26082.014,5.54209
2013-04-14 22:57:54.515942,26091.492,5.544688
2013-04-14 23:27:20.030230,26084.26,5.5448465
2013-04-14 23:56:45.535897,26087.854,5.542087
2013-04-15 00:26:11.032944,26087.629,5.5415177
2013-04-15 00:55:36.547291,26097.158,5.541821
2013-04-15 01:25:02.053008,26098.928,5.543695
2013-04-15 01:54:27.550116,26083.06,5.5434785
2013-04-15 02:23:53.064513,26085.367,5.5434704
2013-04-15 02:53:18.570291,26091.643,5.5448337
2013-04-15 03:22:44.067438,26092.732,5.5435495
2013-04-15 03:52:09.581897,26086.447,5.5427547
2013-04-15 04:21:35.079095,26087.195,5.5443907
2013-04-15 04:51:00.593582,26085.953,5.5431585
2013-04-15 05:20:26.099451,26091.232,5.5443077
2013-04-15 05:49:51.596699,26087.63,5.543749
2013-04-15 06:19:17.111247,26085.133,5.543545
2013-04-15 06:48:42.617176,26095.4,5.5418105
2013-04-15 07:18:08.114475,26101.889,5.54574
2013-04-15 07:47:33.629083,26080.287,5.544913
2013-04-15 08:16:59.135062,26085.518,5.5442095
2013-04-15 08:46:24.649701,26089.275,5.5427337
2013-04-15 09:15:50.147080,26086.537,5.542822
2013-04-15 09:45:15.653109,26088.35,5.5453544
2013-04-15 10:14:41.167808,26076.031,5.5400763
2013-04-15 10:44:06.665238,26088.938,5.5450335
2013-04-15 11:13:32.171327,26085.283,5.5431304
2013-04-15 11:42:57.686077,26091.89,5.542897
2013-04-15 12:12:23.183566,26090.361,5.5406704
2013-04-15 12:41:48.689716,26083.041,5.544395
2013-04-15 13:11:14.204516,26079.969,5.5420194
2013-04-15 13:40:39.710706,26096.668,5.542709
2013-04-15 14:10:05.216906,26082.148,5.542983
2013-04-15 14:39:30.723126,26084.355,5.544277
2013-04-15 15:08:56.229357,26079.266,5.542181
2013-04-15 15:38:21.735617,26084.922,5.5433893
2013-04-15 16:07:47.241887,26073.375,5.5437336
2013-04-15 16:37:12.748188,26079.758,5.542434
2013-04-15 17:06:38.263139,26086.34,5.541125
2013-04-15 17:36:03.760820,26081.666,5.543036
2013-04-15 18:05:29.275811,26077.719,5.5426545
2013-04-15 18:34:54.782182,26084.234,5.543952
2013-04-15 19:04:20.279923,26089.332,5.543559
2013-04-15 19:33:45.794964,26074.348,5.543259
2013-04-15 20:03:11.292746,26080.324,5.5441055
2013-04-15 20:32:36.799187,26076.168,5.5444856
2013-04-15 21:02:02.314279,26082.445,5.546323
2013-04-15 21:31:27.812121,26074.477,5.543395
2013-04-15 22:00:53.318612,26083.191,5.544948
2013-04-15 22:30:18.833764,26075.287,5.5447884
2013-04-15 22:59:44.331656,26073.174,5.544649
2013-04-15 23:29:09.846848,26086.492,5.546304
2013-04-15 23:58:35.353411,26073.676,5.5437064
2013-04-16 00:28:00.851353,26069.193,5.5441484
2013-04-16 00:57:26.366595,26066.004,5.544229
2013-04-16 01:26:51.873218,26079.166,5.5443683
2013-04-16 01:56:17.379861,26076.184,5.545516
2013-04-16 02:25:42.886523,26073.914,5.545204
2013-04-16 02:55:08.393196,26073.4,5.544973
2013-04-16 03:24:33.908529,26078.447,5.5459948
2013-04-16 03:53:59.406602,26074.057,5.5453763
2013-04-16 04:23:24.913335,26063.08,5.5429626
2013-04-16 04:52:50.428719,26078.066,5.543696
2013-04-16 05:22:15.935492,26073.137,5.5425153
2013-04-16 05:51:41.433636,26089.902,5.5450215
2013-04-16 06:21:06.949079,26075.076,5.5441713
2013-04-16 06:50:32.455903,26072.195,5.5446696
2013-04-16 07:19:57.962737,26081.787,5.5444226
2013-04-16 07:49:23.469601,26079.453,5.543226
