time,flux,flux_err
2013-04-09 17:54:41.136098,19194.273,5.0628223
2013-04-09 18:24:06.658875,19192.93,5.0702252
2013-04-09 18:53:32.190300,19192.86,5.068875
2013-04-09 19:22:57.704467,19188.492,5.0684958
2013-04-09 19:52:23.227294,19184.16,5.0693264
2013-04-09 20:21:48.758780,19190.654,5.0683026
2013-04-09 20:51:14.273007,19195.744,5.0741334
2013-04-09 21:20:39.804524,19184.979,5.074093
2013-04-09 21:50:05.327430,19192.64,5.0667915
2013-04-09 22:19:30.850347,19221.45,5.0824165
2013-04-09 22:48:56.373285,19192.086,5.075558
2013-04-09 23:18:21.896241,19183.49,5.067018
2013-04-09 23:47:47.419219,19196.857,5.080528
2013-04-10 00:17:12.942216,19187.826,5.0722275
2013-04-10 00:46:38.465234,19195.225,5.0724807
2013-04-10 01:16:03.988261,19192.785,5.0807276
2013-04-10 01:45:29.511309,19192.621,5.0728884
2013-04-10 02:14:55.034387,19203.695,5.0829678
2013-04-10 02:44:20.557475,19203.594,5.0833783
2013-04-10 03:13:46.080583,19186.895,5.080816
2013-04-10 03:43:11.603701,19190.238,5.0846095
2013-04-10 04:12:37.135490,19186.93,5.083064
2013-04-10 04:42:02.650008,19189.902,5.084389
2013-04-10 05:11:28.173186,19193.402,5.087137
2013-04-10 05:40:53.705035,19186.045,5.087574
2013-04-10 06:10:19.219604,19196.428,5.0894904
2013-04-10 06:39:44.751482,19205.822,5.0921574
2013-04-10 07:09:10.274742,19195.959,5.085392
2013-04-10 07:38:35.789371,19187.492,5.08676
2013-04-10 08:08:01.321309,19195.762,5.0940714
2013-04-10 08:37:26.844619,19190.543,5.0862217
2013-04-10 09:06:52.359308,19191.074,5.0902486
2013-04-10 09:36:17.891298,19205.14,5.08851
2013-04-10 10:05:43.414657,19200.3,5.0875735
2013-04-10 10:35:08.946687,19215.785,5.0973315
2013-04-10 11:04:34.461447,19189.186,5.093171
2013-04-10 11:33:59.984867,19186.564,5.091157
2013-04-10 12:03:25.516946,19197.15,5.0910954
2013-04-10 12:32:51.031767,19199.19,5.0902677
2013-04-10 13:02:16.555247,19194.154,5.096695
2013-04-10 13:31:42.087377,19195.846,5.093257
2013-04-10 14:01:07.602258,19202.967,5.095328
2013-04-10 14:30:33.134428,19190.443,5.0977077
2013-04-10 14:59:58.657979,19184.215,5.0945716
2013-04-10 15:29:24.172909,19191.754,5.0944467
2013-04-10 15:58:49.705130,19209.322,5.0969076
2013-04-10 16:28:15.228741,19201.19,5.09776
2013-04-10 16:57:40.743722,19203.68,5.0960007
2013-04-10 17:27:06.276004,19206.227,5.0983577
2013-04-10 17:56:31.799665,19191.336,5.0973816
2013-04-10 18:25:57.314706,19193.004,5.096077
2013-04-10 18:55:22.847048,19200.51,5.0987062
2013-04-10 19:24:48.370759,19193.809,5.0950365
2013-04-10 19:54:13.894501,19207.727,5.1004534
2013-04-10 20:23:39.418253,19189.428,5.097541
2013-04-10 20:53:04.942024,19200.809,5.097265
2013-04-10 21:22:30.474447,19197.91,5.0995445
2013-04-10 21:51:55.989619,19190.133,5.095743
2013-04-10 22:21:21.513441,19195.064,5.097142
2013-04-10 22:50:47.045923,19199.88,5.0990086
2013-04-10 23:20:12.561146,19200.744,5.09906
2013-04-10 23:49:38.093668,19190.176,5.098045
2013-04-11 00:19:03.617571,19190.24,5.1010017
2013-04-11 00:48:29.132844,19194.82,5.0968084
2013-04-11 01:17:54.665427,19195.426,5.0994353
2013-04-11 01:47:20.189380,19201.477,5.1007977
2013-04-11 02:16:45.704703,19192.54,5.0991664
2013-04-11 02:46:11.237336,19195.73,5.101665
2013-04-11 03:15:36.761349,19198.68,5.1005926
2013-04-11 03:45:02.285373,19194.477,5.10042
2013-04-11 04:14:27.809416,19198.197,5.101514
2013-04-11 04:43:53.333480,19203.756,5.103301
2013-04-11 05:42:44.381657,19195.512,5.102721
2013-04-11 06:12:09.905781,19201.9,5.101938
2013-04-11 06:41:35.438555,19190.176,5.103048
2013-04-11 07:11:00.954069,19199.174,5.0993443
2013-04-11 07:40:26.478244,19201.781,5.0993867
2013-04-11 08:09:52.011068,19196.252,5.0925155
2013-04-11 11:06:25.156591,19194.078,5.0504436
2013-04-11 11:35:50.672271,19197.809,5.0964713
2013-04-11 12:05:16.205241,19188.486,5.104133
2013-04-11 12:34:41.729596,19181.115,5.1061673
2013-04-11 13:04:07.262607,19188.83,5.1024585
2013-04-11 13:33:32.778358,19182.5,5.1000295
2013-04-11 14:02:58.302763,19200.416,5.104153
2013-04-11 14:32:23.835829,19190.717,5.1015563
2013-04-11 15:01:49.351630,19177.518,5.101811
2013-04-11 15:31:14.876095,19192.871,5.1038976
2013-04-11 16:00:40.409212,19189.773,5.1057434
2013-04-11 16:30:05.925068,19191.69,5.1066537
2013-04-11 16:59:31.449584,19191.291,5.105691
