time,flux,flux_err
2013-04-09 17:55:00.957571,15094.223,5.939185
2013-04-09 18:24:26.465154,15100.397,5.9398065
2013-04-09 18:53:51.981397,15094.634,5.950805
2013-04-09 19:23:17.480381,15095.561,5.9487643
2013-04-09 19:52:42.988014,15095.748,5.950856
2013-04-09 20:22:08.504302,15102.95,5.9491324
2013-04-09 20:51:34.003331,15102.078,5.9495764
2013-04-09 21:20:59.519655,15098.214,5.952684
2013-04-09 21:50:25.027353,15105.25,5.9523425
2013-04-09 22:19:50.535073,15099.778,5.9508376
2013-04-09 22:49:16.042802,15095.471,5.95688
2013-04-09 23:18:41.550550,15099.574,5.9489274
2013-04-09 23:48:07.058315,15093.65,5.958945
2013-04-10 00:17:32.566094,15100.632,5.953697
2013-04-10 00:46:58.073888,15094.314,5.956889
2013-04-10 01:16:23.581703,15102.107,5.9562182
2013-04-10 01:45:49.089527,15096.922,5.9608727
2013-04-10 02:15:14.597372,15097.378,5.9546313
2013-04-10 02:44:40.105232,15092.573,5.9588046
2013-04-10 03:14:05.613107,15091.667,5.9600434
2013-04-10 03:43:31.121001,15096.842,5.9641976
2013-04-10 04:12:56.637551,15095.771,5.9626946
2013-04-10 04:42:22.136837,15098.192,5.960575
2013-04-10 05:11:47.644776,15089.987,5.9630184
2013-04-10 05:41:13.161372,15092.479,5.9615674
2013-04-10 06:10:38.660702,15089.68,5.9639378
2013-04-10 06:40:04.177328,15099.887,5.9628253
2013-04-10 07:09:29.685333,15090.152,5.963867
2013-04-10 07:38:55.184714,15088.437,5.9627714
2013-04-10 08:08:20.701389,15099.353,5.967729
2013-04-10 08:37:46.209440,15095.629,5.9664845
2013-04-10 09:07:11.708872,15102.119,5.9679008
2013-04-10 09:36:37.225592,15091.304,5.9652734
2013-04-10 10:06:02.733694,15088.12,5.9641285
2013-04-10 10:35:28.250449,15091.716,5.9692774
2013-04-10 11:04:53.749941,15089.3545,5.969056
2013-04-10 11:34:19.258087,15095.8125,5.968952
2013-04-10 12:03:44.774888,15095.5625,5.969061
2013-04-10 12:33:10.274430,15088.592,5.967062
2013-04-10 13:02:35.782627,15101.962,5.970686
2013-04-10 13:32:01.299478,15092.922,5.9693403
2013-04-10 14:01:26.799065,15094.561,5.9683685
2013-04-10 14:30:52.315948,15093.673,5.968416
2013-04-10 15:00:17.824204,15096.512,5.9704833
2013-04-10 15:29:43.323842,15095.354,5.965456
2013-04-10 15:59:08.840769,15103.166,5.970343
2013-04-10 16:28:34.349076,15095.705,5.971166
2013-04-10 16:57:59.848758,15098.372,5.967619
2013-04-10 17:27:25.365736,15100.65,5.972774
2013-04-10 17:56:50.874093,15111.6455,5.972196
2013-04-10 18:26:16.373821,15117.847,5.971172
2013-04-10 18:55:41.890844,15098.135,5.9694347
2013-04-10 19:25:07.399247,15089.467,5.9688597
2013-04-10 19:54:32.907665,15092.1455,5.9720354
2013-04-10 20:23:58.416098,15096.304,5.968296
2013-04-10 20:53:23.924546,15106.906,5.968609
2013-04-10 21:22:49.441649,15101.052,5.9717174
2013-04-10 21:52:14.941493,15104.891,5.972339
2013-04-10 22:21:40.449986,15097.546,5.971392
2013-04-10 22:51:05.967139,15101.744,5.9747057
