time,flux,flux_err
2013-04-09 17:53:57.165506,17319.37,5.9243326
2013-04-09 18:23:22.683967,17316.467,5.932917
2013-04-09 18:52:48.211078,17311.816,5.9223337
2013-04-09 19:22:13.720940,17327.65,5.929269
2013-04-09 19:51:39.239471,17312.645,5.933527
2013-04-09 20:21:04.766663,17316.098,5.925939
2013-04-09 20:50:30.276595,17327.111,5.93391
2013-04-09 21:19:55.803837,17319.254,5.9339366
2013-04-09 21:49:21.322459,17315.002,5.93308
2013-04-09 22:18:46.841101,17313.496,5.9394674
2013-04-09 22:48:12.359774,17316.771,5.938721
2013-04-09 23:17:37.878466,17316.936,5.932514
2013-04-09 23:47:03.397178,17310.537,5.9380646
2013-04-10 00:16:28.915921,17311.656,5.9354415
2013-04-10 00:45:54.434684,17331.21,5.942321
2013-04-10 01:15:19.953467,17324.352,5.939932
2013-04-10 01:44:45.472280,17319.385,5.939727
2013-04-10 02:14:10.991113,17325.947,5.943423
2013-04-10 02:43:36.509977,17318.367,5.950839
2013-04-10 03:13:02.028861,17321.52,5.944424
2013-04-10 03:42:27.547764,17331.447,5.951952
2013-04-10 04:11:53.075338,17314.633,5.9415116
2013-04-10 04:41:18.585652,17314.62,5.947302
2013-04-10 05:10:44.104626,17309.957,5.9513226
2013-04-10 05:40:09.632271,17328.549,5.9502997
2013-04-10 06:09:35.142655,17326.523,5.9505086
2013-04-10 06:39:00.670349,17321.475,5.9527893
2013-04-10 07:08:26.189414,17324.469,5.9493685
2013-04-10 07:37:51.699879,17312.617,5.954754
2013-04-10 08:07:17.227634,17328.201,5.954745
2013-04-10 08:36:42.746779,17317.424,5.951386
2013-04-10 09:06:08.257305,17315.03,5.9557304
2013-04-10 09:35:33.785140,17314.62,5.9588075
2013-04-10 10:04:59.304355,17318.395,5.9526105
2013-04-10 10:34:24.832231,17319.111,5.9562645
2013-04-10 11:03:50.342847,17322.752,5.9591722
2013-04-10 11:33:15.862133,17326.295,5.9567857
2013-04-10 12:02:41.390088,17315.854,5.959137
2013-04-10 12:32:06.900775,17323.281,5.9507546
2013-04-10 13:01:32.420131,17329.1,5.959395
2013-04-10 13:30:57.948157,17310.01,5.958137
2013-04-10 14:00:23.458914,17326.541,5.960313
2013-04-10 14:29:48.986981,17316.555,5.961646
2013-04-10 14:59:14.506438,17326.904,5.961494
2013-04-10 15:28:40.017265,17329.24,5.959809
2013-04-10 15:58:05.545402,17322.273,5.962139
2013-04-10 16:27:31.064929,17320.982,5.960045
2013-04-10 16:56:56.575827,17322.492,5.964664
2013-04-10 17:26:22.104045,17326.66,5.96293
2013-04-10 17:55:47.623632,17325.223,5.959444
2013-04-10 18:25:13.134610,17314.418,5.9632893
2013-04-10 18:54:38.662888,17313.984,5.963375
2013-04-10 19:24:04.182546,17327.066,5.9630165
2013-04-10 19:53:29.702234,17318.691,5.9650793
2013-04-10 20:22:55.221943,17318.947,5.96605
2013-04-10 20:52:20.741671,17315.809,5.9630466
