time,flux,flux_err
2013-04-09 17:54:42.287862,184652.25,11.959526
2013-04-09 18:24:07.799675,184682.84,11.975214
2013-04-09 18:53:33.320158,184705.7,11.970668
2013-04-09 19:22:58.823371,184673.89,11.965246
2013-04-09 19:52:24.335244,184682.98,11.9739895
2013-04-09 20:21:49.855776,184683.6,11.973029
2013-04-09 20:51:15.359050,184670.38,11.965753
2013-04-09 21:20:40.879623,184682.48,11.963218
2013-04-09 21:50:06.391566,184725.78,11.971722
2013-04-09 22:19:31.903530,184714.44,11.978538
2013-04-09 22:48:57.415514,184719.06,11.9684725
2013-04-09 23:18:22.927517,184704.17,11.964255
2013-04-09 23:47:48.439541,184660.05,11.966242
2013-04-10 00:17:13.951585,184687.25,11.9678755
2013-04-10 00:46:39.463649,184618.7,11.970717
2013-04-10 01:16:04.975723,184651.97,11.975482
2013-04-10 01:45:30.487818,184692.92,11.980066
2013-04-10 02:14:55.999932,184665.6,11.973461
2013-04-10 02:44:21.512066,184675.86,11.972855
2013-04-10 03:13:47.024211,184665.5,11.983834
2013-04-10 03:43:12.536386,184662.58,11.983522
2013-04-10 04:12:38.057211,184688.0,11.980881
2013-04-10 04:42:03.560776,184645.66,11.977982
2013-04-10 05:11:29.073000,184648.69,11.98068
2013-04-10 05:40:54.593886,184651.08,11.978031
2013-04-10 06:10:20.097511,184632.72,11.974112
2013-04-10 06:39:45.618426,184698.81,11.982619
2013-04-10 07:09:11.130722,184657.69,11.974969
2013-04-10 07:38:36.634397,184661.64,11.985012
2013-04-10 08:08:02.155373,184653.02,11.979772
2013-04-10 08:37:27.667729,184644.9,11.984555
2013-04-10 09:06:53.171465,184696.61,11.975359
2013-04-10 09:36:18.692490,184654.77,11.976644
2013-04-10 10:05:44.204896,184655.92,11.981
2013-04-10 10:35:09.725962,184641.44,11.97712
2013-04-10 11:04:35.229769,184636.0,11.98328
2013-04-10 11:34:00.742235,184638.66,11.9830885
2013-04-10 12:03:26.263351,184631.9,11.98152
2013-04-10 12:32:51.767208,184656.97,11.979684
2013-04-10 13:02:17.279735,184644.52,11.989429
2013-04-10 13:31:42.800912,184638.11,11.979299
2013-04-10 14:01:08.304819,184589.83,11.988176
2013-04-10 14:30:33.826036,184622.22,11.98108
2013-04-10 14:59:59.338623,184639.62,11.986025
2013-04-10 15:29:24.842590,184620.23,11.9839945
2013-04-10 15:58:50.363858,184616.9,11.982984
2013-04-10 16:28:15.876505,184627.89,11.982137
2013-04-10 16:57:41.380532,184588.67,11.977885
2013-04-10 17:27:06.901850,184601.3,11.986921
2013-04-10 17:56:32.414548,184614.16,11.991486
2013-04-10 18:25:57.918626,184593.16,11.984952
2013-04-10 18:55:23.440004,184591.39,11.981557
2013-04-10 19:24:48.952761,184603.19,11.982337
2013-04-10 19:54:14.465530,184642.39,11.982834
2013-04-10 20:23:39.978328,184587.73,11.9821005
2013-04-10 20:53:05.491136,184590.19,11.986209
2013-04-10 21:22:31.012605,184617.86,11.989045
2013-04-10 21:51:56.516804,184605.5,11.985397
2013-04-10 22:21:22.029672,184594.81,11.987786
2013-04-10 22:50:47.551191,184574.67,11.981435
2013-04-10 23:20:13.055450,184602.84,11.986155
2013-04-10 23:49:38.577009,184581.25,11.981633
2013-04-11 00:19:04.089948,184615.25,11.992799
2013-04-11 00:48:29.594258,184615.33,11.992193
2013-04-11 01:17:55.115877,184592.22,11.986624
2013-04-11 01:47:20.628866,184634.67,11.9923
2013-04-11 02:16:46.133236,184599.44,11.989715
2013-04-11 02:46:11.654900,184579.8,11.989909
2013-04-11 03:15:37.167945,184592.77,11.991179
2013-04-11 03:45:02.681005,184579.98,11.9918
2013-04-11 04:14:28.194085,184550.72,11.991967
2013-04-11 04:43:53.707185,184557.86,11.990942
2013-04-11 05:42:44.733435,184570.55,11.983006
2013-04-11 06:12:10.246591,184577.7,11.995549
2013-04-11 06:41:35.768401,184582.31,11.99387
2013-04-11 07:11:01.272952,184537.33,11.985123
2013-04-11 07:40:26.786158,184574.86,11.987145
2013-04-11 08:09:52.308023,184604.78,11.99022
2013-04-11 11:06:25.387750,184576.53,8.242706
2013-04-11 11:35:50.892462,184607.77,11.984101
2013-04-11 12:05:16.414469,184608.94,11.994213
2013-04-11 12:34:41.927860,184606.55,11.986627
2013-04-11 13:04:07.449902,184587.67,11.959604
2013-04-11 13:33:32.954684,184601.44,11.973031
2013-04-11 14:02:58.468126,184637.2,11.984669
2013-04-11 14:32:23.990229,184622.83,11.993165
2013-04-11 15:01:49.495061,184652.97,11.992086
2013-04-11 15:31:15.008558,184627.14,11.982109
2013-04-11 16:00:40.530711,184621.12,11.989747
2013-04-11 16:30:06.035598,184615.92,11.990867
2013-04-11 16:59:31.549146,184583.72,11.983553
2013-04-11 17:28:57.071354,184585.69,11.989874
2013-04-11 17:58:22.576297,184607.6,12.000626
2013-04-11 18:27:48.098539,184623.77,11.987836
2013-04-11 18:57:13.612158,184622.56,11.98889
2013-04-11 19:26:39.125796,184604.97,12.001195
2013-04-11 19:56:04.639449,184635.97,11.998899
2013-04-11 20:25:30.153122,184611.83,11.992688
2013-04-11 20:54:55.666816,184591.78,11.995163
2013-04-11 21:24:21.180524,184628.47,11.998729
2013-04-11 21:53:46.694253,184638.98,11.992217
2013-04-11 22:23:12.216637,184642.25,11.993891
2013-04-11 22:52:37.721761,184636.2,12.000052
2013-04-11 23:22:03.235540,184613.5,11.989518
2013-04-11 23:51:28.749339,184640.75,11.997421
2013-04-12 00:20:54.263153,184626.6,11.997358
2013-04-12 00:50:19.776988,184605.45,11.996334
2013-04-12 01:19:45.299477,184603.66,11.999159
2013-04-12 01:49:10.804706,184553.84,11.996103
2013-04-12 02:18:36.318591,184587.2,12.000236
2013-04-12 02:48:01.841136,184574.36,11.99439
2013-04-12 03:17:27.346421,184566.94,11.995965
2013-04-12 03:46:52.869001,184578.11,11.99829
2013-04-12 04:16:18.382961,184648.12,11.996403
2013-04-12 04:45:43.888296,184621.9,11.995631
2013-04-12 05:15:09.410926,184611.73,12.001499
2013-04-12 05:44:34.924937,184612.11,12.000936
2013-04-12 06:14:00.430327,184555.36,11.993861
2013-04-12 06:43:25.953013,184539.39,11.998276
2013-04-12 07:12:51.467078,184576.39,11.998651
2013-04-12 07:42:16.989799,184564.77,12.000057
2013-04-12 08:11:42.495260,184588.61,11.999473
2013-04-12 08:41:08.009376,184571.27,12.001841
2013-04-12 09:10:33.532152,184554.31,11.999359
2013-04-12 09:39:59.037663,184561.33,11.998737
2013-04-12 10:09:24.551834,184575.78,12.0002985
2013-04-12 10:38:50.074661,184599.05,12.001648
2013-04-12 11:08:15.580227,184607.0,12.003866
2013-04-12 11:37:41.094449,184607.22,12.003599
2013-04-12 12:07:06.617331,184560.64,12.001043
2013-04-12 12:36:32.131588,184567.78,12.0033865
2013-04-12 13:05:57.645864,184570.67,11.998454
2013-04-12 13:35:23.160156,184544.53,11.997543
2013-04-12 14:04:48.665828,184555.0,11.992887
2013-04-12 14:34:14.188795,184539.28,11.999942
2013-04-12 15:03:39.703143,184545.12,12.002378
2013-04-12 15:33:05.208865,184564.83,12.000291
2013-04-12 16:02:30.731888,184545.05,12.000016
2013-04-12 16:31:56.246290,184575.44,11.997532
2013-04-12 17:01:21.769348,184545.56,11.997393
2013-04-12 17:30:47.275141,184545.73,12.001321
2013-04-12 18:00:12.789589,184505.94,11.998182
2013-04-12 18:29:38.312702,184583.73,11.999207
2013-04-12 18:59:03.818545,184590.84,11.999135
2013-04-12 19:28:29.333053,184535.38,12.001445
2013-04-12 19:57:54.856212,184516.23,11.998011
2013-04-12 20:27:20.362115,184530.44,12.001688
2013-04-12 20:56:45.885308,184518.33,11.998487
2013-04-12 21:26:11.399882,184523.67,12.000322
2013-04-12 21:55:36.905836,184550.27,12.000646
2013-04-12 22:25:02.429085,184552.92,12.003394
2013-04-12 22:54:27.943714,184543.67,11.997955
2013-04-12 23:23:53.449717,184513.23,12.000248
2013-04-12 23:53:18.973017,184498.52,11.999637
2013-04-13 00:22:44.487696,184532.11,12.00451
2013-04-13 00:52:10.002395,184584.66,12.003435
2013-04-13 01:21:35.517110,184541.1,12.000551
2013-04-13 01:51:01.031839,184582.98,12.001079
2013-04-13 02:20:26.555229,184579.22,12.002639
2013-04-13 02:49:52.061354,184597.08,12.003281
2013-04-13 03:19:17.576139,184553.2,12.004227
2013-04-13 03:48:43.099578,184597.02,12.002456
2013-04-13 04:18:08.614398,184587.05,12.00442
2013-04-13 04:47:34.120594,184588.45,12.0030985
2013-04-13 05:16:59.644089,184562.47,12.002035
2013-04-13 05:46:25.150319,184497.36,11.993729
2013-04-13 06:15:50.673844,184563.05,12.000923
2013-04-13 06:45:16.188755,184592.2,12.002573
2013-04-13 07:14:41.695036,184599.5,12.004283
2013-04-13 07:44:07.218617,184623.14,12.001477
2013-04-13 08:13:32.733572,184622.44,12.003874
