time,flux,flux_err
2013-04-09 17:55:43.939054,11800.266,5.1235285
2013-04-09 18:25:09.465213,11792.749,5.1223145
2013-04-09 18:54:35.000023,11799.928,5.12414
2013-04-09 19:24:00.517564,11803.204,5.1205907
2013-04-09 19:53:26.043755,11797.997,5.1235156
2013-04-09 20:22:51.578598,11800.861,5.1247897
2013-04-09 20:52:17.096175,11792.129,5.1238327
2013-04-09 21:21:42.631039,11800.245,5.1210003
2013-04-09 21:51:08.157277,11792.018,5.120591
2013-04-09 22:20:33.683526,11798.149,5.123888
2013-04-09 22:49:59.209782,11797.236,5.122059
2013-04-09 23:19:24.736053,11794.195,5.12165
2013-04-09 23:48:50.262335,11806.638,5.1242766
2013-04-10 00:18:15.788627,11804.312,5.126634
2013-04-10 00:47:41.314928,11797.605,5.1251707
2013-04-10 01:17:06.841242,11805.262,5.1256833
2013-04-10 01:46:32.367567,11813.44,5.127899
2013-04-10 02:15:57.893903,11806.169,5.1272497
2013-04-10 02:45:23.420250,11803.428,5.124929
2013-04-10 03:14:48.946610,11803.496,5.124256
2013-04-10 03:44:14.472979,11800.583,5.123038
2013-04-10 04:13:40.007999,11805.123,5.126674
2013-04-10 04:43:05.525748,11810.433,5.12735
2013-04-10 05:12:31.052150,11801.351,5.127215
2013-04-10 05:41:56.587205,11794.181,5.1242633
2013-04-10 06:11:22.104988,11802.512,5.1270266
2013-04-10 06:40:47.640062,11796.919,5.127057
2013-04-10 07:10:13.166507,11802.659,5.126674
2013-04-10 07:39:38.684325,11810.169,5.128399
2013-04-10 08:09:04.219432,11796.5205,5.1271715
2013-04-10 08:38:29.745910,11801.258,5.126301
2013-04-10 09:07:55.263760,11799.934,5.1277533
2013-04-10 09:37:20.798900,11801.424,5.126567
2013-04-10 10:06:46.325410,11802.533,5.12892
2013-04-10 10:36:11.860573,11799.901,5.1264644
2013-04-10 11:05:37.378466,11794.97,5.12451
2013-04-10 11:35:02.905009,11804.669,5.128974
2013-04-10 12:04:28.440202,11806.659,5.128406
2013-04-10 12:33:53.958130,11800.161,5.126631
2013-04-10 13:03:19.484703,11806.805,5.1287284
2013-04-10 13:32:45.019931,11800.434,5.1294155
2013-04-10 14:02:10.537890,11802.313,5.1254067
2013-04-10 14:31:36.073138,11794.288,5.128346
2013-04-10 15:01:01.599756,11805.112,5.1279626
2013-04-10 15:30:27.117748,11798.882,5.126872
2013-04-10 15:59:52.653029,11801.115,5.1275826
2013-04-10 16:29:18.179680,11794.128,5.1272693
2013-04-10 16:58:43.697703,11797.595,5.125573
2013-04-10 17:28:09.233015,11808.139,5.1284237
2013-04-10 17:57:34.759701,11811.046,5.130388
2013-04-10 18:27:00.277755,11795.388,5.1268687
2013-04-10 18:56:25.813101,11811.022,5.1242146
2013-04-10 19:25:51.339815,11809.229,5.128695
2013-04-10 19:55:16.866544,11807.848,5.126807
2013-04-10 20:24:42.393281,11800.843,5.1270432
2013-04-10 20:54:07.920027,11802.627,5.130272
2013-04-10 21:23:33.455429,11798.436,5.1277037
2013-04-10 21:52:58.973559,11805.148,5.130825
2013-04-10 22:22:24.500338,11803.029,5.1275463
2013-04-10 22:51:50.035770,11803.887,5.126044
2013-04-10 23:21:15.553932,11795.386,5.127234
2013-04-10 23:50:41.089384,11779.976,5.127313
2013-04-11 00:20:06.616206,11797.877,5.1274114
2013-04-11 00:49:32.134398,11803.228,5.1286664
2013-04-11 01:18:57.669883,11801.533,5.1262846
2013-04-11 01:48:23.196740,11800.134,5.1281447
2013-04-11 02:17:48.714965,11806.358,5.1261754
2013-04-11 02:47:14.250482,11800.189,5.1301394
2013-04-11 03:16:39.777367,11809.217,5.1274786
2013-04-11 03:46:05.304265,11797.428,5.127216
2013-04-11 04:15:30.831172,11798.928,5.129221
2013-04-11 04:44:56.358090,11799.393,5.1293836
2013-04-11 05:43:47.411958,11799.518,5.126936
2013-04-11 06:13:12.938908,11794.46,5.128263
2013-04-11 06:42:38.474511,11800.969,5.130616
2013-04-11 07:12:03.992842,11797.948,5.1292696
2013-04-11 07:41:29.519825,11806.195,5.1298165
2013-04-11 08:10:55.055455,11806.09,5.132117
2013-04-11 11:07:28.217630,11798.83,5.110756
2013-04-11 11:36:53.736055,11800.259,5.135108
2013-04-11 12:06:19.271770,11803.562,5.1349096
2013-04-11 12:35:44.798857,11807.771,5.135973
2013-04-11 13:05:10.334594,11790.781,5.136484
2013-04-11 13:34:35.853061,11794.521,5.130798
2013-04-11 14:04:01.380179,11803.223,5.1338
2013-04-11 14:33:26.915948,11830.731,5.140769
2013-04-11 15:02:52.434446,11811.111,5.137665
