time,flux,flux_err
2013-04-09 17:54:45.496616,18750.37,4.722684
2013-04-09 18:24:11.016455,18758.455,4.7244396
2013-04-09 18:53:36.544954,18760.512,4.7262697
2013-04-09 19:23:02.056193,18750.25,4.724217
2013-04-09 19:52:27.576088,18763.625,4.7284245
2013-04-09 20:21:53.104642,18757.186,4.72581
2013-04-09 20:51:18.615932,18755.676,4.7281446
2013-04-09 21:20:44.144522,18751.281,4.7278905
2013-04-09 21:50:09.664492,18761.486,4.722876
2013-04-09 22:19:35.184477,18750.84,4.7279067
2013-04-09 22:49:00.704482,18751.062,4.7275887
2013-04-09 23:18:26.224507,18749.24,4.724384
2013-04-09 23:47:51.744547,18755.742,4.7270536
2013-04-10 00:17:17.264603,18756.107,4.7290316
2013-04-10 00:46:42.784683,18751.998,4.730579
2013-04-10 01:16:08.304774,18750.854,4.729862
2013-04-10 01:45:33.824890,18758.283,4.728307
2013-04-10 02:14:59.345020,18767.463,4.727363
2013-04-10 02:44:24.865171,18749.254,4.72755
2013-04-10 03:13:50.385338,18753.088,4.728429
2013-04-10 03:43:15.905523,18758.871,4.7321763
2013-04-10 04:12:41.434370,18756.74,4.731111
2013-04-10 04:42:06.945951,18766.984,4.734391
2013-04-10 05:11:32.466187,18758.965,4.730475
2013-04-10 05:40:57.995089,18746.354,4.730225
2013-04-10 06:10:23.506721,18754.262,4.729046
2013-04-10 06:39:49.035657,18756.86,4.732736
2013-04-10 07:09:14.555970,18750.611,4.728363
2013-04-10 07:38:40.067657,18750.168,4.7291865
2013-04-10 08:08:05.596648,18752.068,4.728372
2013-04-10 08:37:31.117011,18758.053,4.7314606
2013-04-10 09:06:56.628758,18757.67,4.7308674
2013-04-10 09:36:22.157800,18753.926,4.7317533
2013-04-10 10:05:47.678218,18754.973,4.7323947
2013-04-10 10:35:13.207295,18754.502,4.728721
2013-04-10 11:04:38.719113,18755.4,4.7309012
2013-04-10 11:34:04.239586,18755.78,4.728296
2013-04-10 12:03:29.768719,18747.186,4.7272873
2013-04-10 12:32:55.280587,18750.826,4.728669
2013-04-10 13:02:20.801115,18759.297,4.7312393
2013-04-10 13:31:46.330298,18750.945,4.7299786
2013-04-10 14:01:11.842221,18756.793,4.733361
2013-04-10 14:30:37.371445,18752.521,4.73167
