time,flux,flux_err
2013-04-09 17:54:24.925323,6084.5586,3.5781064
2013-04-09 18:23:50.429049,6082.8833,3.5872102
2013-04-09 18:53:15.941435,6077.9194,3.5830097
2013-04-09 19:22:41.436571,6085.7676,3.5837471
2013-04-09 19:52:06.940357,6081.8306,3.5861
2013-04-09 20:21:32.452813,6086.493,3.584211
2013-04-09 20:50:57.948010,6088.612,3.5830112
2013-04-09 21:20:23.460496,6088.493,3.585397
2013-04-09 21:49:48.964373,6084.106,3.5829644
2013-04-09 22:19:14.468270,6081.849,3.5862606
2013-04-09 22:48:39.972177,6083.7305,3.5865858
2013-04-09 23:18:05.476113,6083.4717,3.5879555
2013-04-09 23:47:30.980070,6085.059,3.589728
2013-04-10 00:16:56.484048,6081.9536,3.5852976
2013-04-10 00:46:21.988045,6087.502,3.5890367
2013-04-10 01:15:47.492062,6089.642,3.5914478
2013-04-10 01:45:12.996100,6084.058,3.5870686
2013-04-10 02:14:38.500157,6083.3276,3.5894713
2013-04-10 02:44:04.004246,6076.6504,3.5901296
2013-04-10 03:13:29.508344,6083.569,3.5887234
2013-04-10 03:42:55.012461,6084.2886,3.5913036
2013-04-10 04:12:20.525250,6089.466,3.5922506
2013-04-10 04:41:46.020768,6083.339,3.590649
2013-04-10 05:11:11.524946,6087.4224,3.5911162
2013-04-10 05:40:37.037795,6086.444,3.5905027
2013-04-10 06:10:02.533374,6080.7554,3.5909562
2013-04-10 06:39:28.046262,6079.8394,3.5922368
2013-04-10 07:08:53.550521,6083.432,3.5924945
2013-04-10 07:38:19.046170,6087.901,3.5930154
2013-04-10 08:07:44.559119,6086.307,3.5937264
2013-04-10 08:37:10.063439,6089.881,3.5934365
2013-04-10 09:06:35.559148,6087.7583,3.5922952
2013-04-10 09:36:01.072157,6082.046,3.593836
2013-04-10 10:05:26.576547,6092.449,3.592156
2013-04-10 10:34:52.089596,6085.7935,3.5935285
2013-04-10 11:04:17.585376,6084.6646,3.593457
2013-04-10 11:33:43.089827,6081.6245,3.5934827
2013-04-10 12:03:08.602936,6091.533,3.596201
2013-04-10 12:32:34.098787,6085.3916,3.59255
2013-04-10 13:01:59.603297,6080.488,3.5938177
2013-04-10 13:31:25.116477,6077.6294,3.5954623
2013-04-10 14:00:50.612388,6088.7773,3.596047
2013-04-10 14:30:16.125599,6085.457,3.5963929
2013-04-10 14:59:41.630189,6087.8438,3.594612
2013-04-10 15:29:07.126160,6083.505,3.594264
2013-04-10 15:58:32.639431,6089.217,3.595924
2013-04-10 16:27:58.144082,6086.4385,3.5945716
2013-04-10 16:57:23.640124,6088.5303,3.5959094
2013-04-10 17:26:49.153455,6084.9053,3.5939643
2013-04-10 17:56:14.658166,6083.0327,3.5960197
2013-04-10 18:25:40.154268,6083.8545,3.5957904
2013-04-10 18:55:05.667660,6088.5684,3.5974555
2013-04-10 19:24:31.172431,6086.435,3.5971546
