time,flux,flux_err
2013-04-09 17:55:28.662797,57739.758,7.375437
2013-04-09 18:24:54.170561,57743.87,7.3917184
2013-04-09 18:54:19.686978,57735.812,7.38816
2013-04-09 19:23:45.186127,57741.277,7.3834834
2013-04-09 19:53:10.693929,57726.645,7.3834953
2013-04-09 20:22:36.210386,57745.938,7.396682
2013-04-09 20:52:01.709573,57731.89,7.401943
2013-04-09 21:21:27.226055,57726.09,7.394886
2013-04-09 21:50:52.733910,57732.707,7.395323
2013-04-09 22:20:18.241777,57729.63,7.4017305
2013-04-09 22:49:43.749657,57728.758,7.4005814
2013-04-09 23:19:09.257552,57725.2,7.4040804
2013-04-09 23:48:34.765457,57723.918,7.4103703
2013-04-10 00:18:00.273377,57733.465,7.3955665
2013-04-10 00:47:25.781307,57743.477,7.4043465
2013-04-10 01:16:51.289252,57737.258,7.40673
2013-04-10 01:46:16.797210,57740.824,7.4164376
2013-04-10 02:15:42.305180,57731.23,7.416915
2013-04-10 02:45:07.813163,57720.89,7.4082103
2013-04-10 03:14:33.321159,57728.336,7.416306
2013-04-10 03:43:58.829169,57732.062,7.4122143
2013-04-10 04:13:24.345830,57719.516,7.4096303
2013-04-10 04:42:49.845226,57719.645,7.4214296
2013-04-10 05:12:15.353271,57719.926,7.415243
2013-04-10 05:41:40.869972,57730.82,7.4225388
2013-04-10 06:11:06.369406,57720.223,7.4208703
2013-04-10 06:40:31.886132,57720.836,7.4241295
2013-04-10 07:09:57.394230,57728.336,7.411405
2013-04-10 07:39:22.893702,57718.5,7.4184413
2013-04-10 08:08:48.410465,57740.426,7.412149
2013-04-10 08:38:13.918604,57735.63,7.413422
2013-04-10 09:07:39.418113,57733.31,7.422521
2013-04-10 09:37:04.934914,57733.977,7.4180145
2013-04-10 10:06:30.443091,57703.008,7.4172187
2013-04-10 10:35:55.959917,57725.562,7.4277754
2013-04-10 11:05:21.459479,57729.504,7.4255056
2013-04-10 11:34:46.967694,57725.906,7.425815
2013-04-10 12:04:12.484560,57703.27,7.4179745
2013-04-10 12:33:37.984157,57692.38,7.4228888
2013-04-10 13:03:03.492409,57702.7,7.423466
2013-04-10 13:32:29.009314,57706.348,7.4275975
2013-04-10 14:01:54.508951,57690.336,7.422227
2013-04-10 14:31:20.025881,57714.965,7.430035
2013-04-10 15:00:45.534183,57694.113,7.4257874
2013-04-10 15:30:11.033860,57710.24,7.4168925
2013-04-10 15:59:36.550828,57704.605,7.426384
2013-04-10 16:29:02.059167,57713.508,7.428439
2013-04-10 16:58:27.558880,57707.125,7.4242754
2013-04-10 17:27:53.075888,57701.617,7.428045
2013-04-10 17:57:18.584265,57689.17,7.4254074
2013-04-10 18:26:44.084016,57684.44,7.4322915
2013-04-10 18:56:09.601062,57681.93,7.427876
2013-04-10 19:25:35.109477,57694.64,7.4254155
2013-04-10 19:55:00.617907,57696.98,7.4295845
2013-04-10 20:24:26.126348,57688.66,7.4203787
2013-04-10 20:53:51.634803,57683.652,7.4233365
2013-04-10 21:23:17.151912,57682.316,7.429431
2013-04-10 21:52:42.651750,57691.85,7.425098
2013-04-10 22:22:08.160243,57670.086,7.4273076
2013-04-10 22:51:33.677389,57680.87,7.4333267
2013-04-10 23:20:59.177266,57688.133,7.4241285
2013-04-10 23:50:24.694436,57682.83,7.427493
2013-04-11 00:19:50.202980,57685.766,7.430508
2013-04-11 00:49:15.702894,57681.117,7.428986
2013-04-11 01:18:41.220103,57696.83,7.4311924
2013-04-11 01:48:06.728684,57692.004,7.4306245
2013-04-11 02:17:32.228636,57690.07,7.4264145
2013-04-11 02:46:57.745882,57689.434,7.42987
2013-04-11 03:16:23.254501,57702.668,7.4313765
2013-04-11 03:45:48.763133,57679.84,7.429459
2013-04-11 04:15:14.271775,57698.63,7.4276457
2013-04-11 04:44:39.780432,57690.11,7.432657
2013-04-11 05:43:30.797780,57684.39,7.431724
2013-04-11 06:12:56.306475,57676.11,7.4248276
2013-04-11 06:42:21.823819,57686.637,7.431154
2013-04-11 07:11:47.323899,57674.18,7.4296
2013-04-11 07:41:12.832629,57673.67,7.4278765
2013-04-11 08:10:38.350014,57693.383,7.413039
2013-04-11 11:07:11.402737,57669.16,5.643887
2013-04-11 11:36:36.902927,57725.297,7.4190664
2013-04-11 12:06:02.420410,57668.484,7.4221907
2013-04-11 12:35:27.929265,57683.23,7.4307694
2013-04-11 13:04:53.446774,57668.973,7.426682
2013-04-11 13:34:18.947014,57659.066,7.4165783
2013-04-11 14:03:44.455907,57673.18,7.41089
2013-04-11 14:33:09.973453,57653.375,7.428442
2013-04-11 15:02:35.473732,57674.44,7.417363
2013-04-11 15:32:00.982660,57657.48,7.4239726
2013-04-11 16:01:26.500244,57674.246,7.4241676
2013-04-11 16:30:52.000557,57676.78,7.436623
2013-04-11 17:00:17.509525,57674.613,7.432584
2013-04-11 17:29:43.027147,57679.27,7.4324603
2013-04-11 17:59:08.527498,57687.062,7.433267
2013-04-11 18:28:34.045142,57688.227,7.433106
2013-04-11 18:57:59.554161,57680.613,7.430786
2013-04-11 19:27:25.063190,57692.098,7.4334545
2013-04-11 19:56:50.572231,57693.54,7.431729
2013-04-11 20:26:16.081286,57683.94,7.4344625
2013-04-11 20:55:41.590350,57742.54,7.436195
2013-04-11 21:25:07.099429,57674.656,7.434182
2013-04-11 21:54:32.608521,57686.18,7.431844
2013-04-11 22:23:58.126265,57724.594,7.4331145
2013-04-11 22:53:23.626740,57724.77,7.4356804
2013-04-11 23:22:49.135869,57727.258,7.435065
2013-04-11 23:52:14.645007,57736.848,7.4337153
2013-04-12 00:21:40.154161,57726.36,7.4340954
2013-04-12 00:51:05.663326,57710.402,7.4313703
2013-04-12 01:20:31.181143,57740.836,7.4337826
2013-04-12 01:49:56.681693,57743.355,7.436378
2013-04-12 02:19:22.190893,57727.406,7.4359374
2013-04-12 02:48:47.708749,57724.086,7.4316087
2013-04-12 03:18:13.209333,57736.945,7.437094
2013-04-12 03:47:38.727214,57726.168,7.4348316
2013-04-12 04:17:04.236464,57735.97,7.4348855
2013-04-12 04:46:29.737087,57720.035,7.436349
2013-04-12 05:15:55.255002,57719.324,7.4364805
2013-04-12 05:45:20.764290,57721.348,7.4345713
2013-04-12 06:14:46.264951,57723.69,7.436291
2013-04-12 06:44:11.782901,57704.03,7.432918
2013-04-12 07:13:37.292224,57723.902,7.4367394
2013-04-12 07:43:02.810200,57729.074,7.431941
2013-04-12 08:12:28.310909,57723.008,7.437278
2013-04-12 08:41:53.820272,57725.492,7.4359055
2013-04-12 09:11:19.338286,57739.76,7.437872
2013-04-12 09:40:44.839029,57743.0,7.439234
2013-04-12 10:10:10.348427,57761.99,7.4387894
2013-04-12 10:39:35.866476,57729.188,7.438829
2013-04-12 11:09:01.367258,57738.07,7.4366884
2013-04-12 11:38:26.876692,57737.152,7.438436
2013-04-12 12:07:52.394778,57734.02,7.4366884
2013-04-12 12:37:17.904237,57742.07,7.4336457
2013-04-12 13:06:43.413706,57736.453,7.437383
2013-04-12 13:36:08.923190,57760.344,7.43916
2013-04-12 14:05:34.424044,57785.516,7.439027
2013-04-12 14:34:59.942188,57780.547,7.4411864
2013-04-12 15:04:25.451708,57765.277,7.439416
2013-04-12 15:33:50.952600,57781.902,7.4390383
2013-04-12 16:03:16.470781,57800.58,7.442727
2013-04-12 16:32:41.980339,57801.832,7.442234
2013-04-12 17:02:07.498546,57803.867,7.4421945
2013-04-12 17:31:32.999485,57788.65,7.4415016
2013-04-12 18:00:58.509075,57791.848,7.440902
2013-04-12 18:30:24.027320,57793.484,7.439677
2013-04-12 18:59:49.528295,57806.117,7.438755
2013-04-12 19:29:15.037922,57795.945,7.440994
2013-04-12 19:58:40.556203,57819.996,7.4404926
2013-04-12 20:28:06.057215,57819.707,7.4419847
2013-04-12 20:57:31.575518,57808.414,7.4427843
2013-04-12 21:26:57.085193,57815.38,7.441842
2013-04-12 21:56:22.586241,57874.11,7.4470944
2013-04-12 22:25:48.104581,57915.016,7.446622
2013-04-12 22:55:13.614294,57943.957,7.4489207
2013-04-12 23:24:39.115377,57874.47,7.446384
2013-04-12 23:54:04.633753,57886.51,7.4464235
2013-04-13 00:23:30.143501,57866.1,7.445573
2013-04-13 00:52:55.653261,57870.99,7.4459424
2013-04-13 01:22:21.163032,57865.684,7.444746
2013-04-13 01:51:46.672816,57868.543,7.446664
2013-04-13 02:21:12.191254,57874.168,7.447424
2013-04-13 02:50:37.692423,57882.75,7.4490385
2013-04-13 03:20:03.202241,57876.93,7.446362
