time,flux,flux_err
2013-04-09 17:54:39.202765,117397.28,9.772857
2013-04-09 18:24:04.709891,117393.3,9.774889
2013-04-09 18:53:30.225676,117393.61,9.771494
2013-04-09 19:22:55.724212,117419.49,9.772204
2013-04-09 19:52:21.231398,117402.016,9.774872
2013-04-09 20:21:46.747244,117376.03,9.777462
2013-04-09 20:51:12.245820,117374.87,9.7773905
2013-04-09 21:20:37.761706,117365.14,9.777598
2013-04-09 21:50:03.268962,117384.55,9.777473
2013-04-09 22:19:28.776249,117386.23,9.775228
2013-04-09 22:48:54.283545,117393.27,9.777068
2013-04-09 23:18:19.790861,117373.95,9.775395
2013-04-09 23:47:45.298198,117404.76,9.776416
2013-04-10 00:17:10.805555,117383.52,9.778024
2013-04-10 00:46:36.312932,117379.61,9.776802
2013-04-10 01:16:01.820319,117373.08,9.777447
2013-04-10 01:45:27.327736,117393.984,9.777616
2013-04-10 02:14:52.835163,117379.734,9.779109
2013-04-10 02:44:18.342611,117377.99,9.778764
2013-04-10 03:13:43.850088,117372.93,9.775619
2013-04-10 03:43:09.357576,117383.2,9.780666
2013-04-10 04:12:34.873713,117388.0,9.7782345
2013-04-10 04:42:00.372601,117386.27,9.778065
2013-04-10 05:11:25.880149,117377.81,9.778389
2013-04-10 05:40:51.396347,117368.42,9.776122
2013-04-10 06:10:16.895285,117361.914,9.772871
2013-04-10 06:39:42.411523,117381.65,9.778016
2013-04-10 07:09:07.919142,117366.84,9.779156
2013-04-10 07:38:33.418140,117379.79,9.777554
2013-04-10 08:07:58.934439,117378.55,9.778784
2013-04-10 08:37:24.442117,117388.87,9.778359
2013-04-10 09:06:49.941166,117366.945,9.780039
2013-04-10 09:36:15.457515,117364.11,9.774364
2013-04-10 10:05:40.965244,117370.516,9.775122
2013-04-10 10:35:06.481633,117364.82,9.77326
2013-04-10 11:04:31.980762,117391.266,9.782379
2013-04-10 11:33:57.488551,117363.33,9.778239
2013-04-10 12:03:23.005001,117375.44,9.777816
2013-04-10 12:32:48.504180,117379.63,9.779159
2013-04-10 13:02:14.012020,117374.195,9.780552
2013-04-10 13:31:39.528529,117360.15,9.779925
2013-04-10 14:01:05.027769,117359.055,9.781822
2013-04-10 14:30:30.544300,117366.77,9.782257
2013-04-10 14:59:56.052219,117375.14,9.783473
2013-04-10 15:29:21.551519,117360.98,9.777457
2013-04-10 15:58:47.068110,117368.95,9.780358
2013-04-10 16:28:12.576080,117379.12,9.782996
2013-04-10 16:57:38.075431,117361.57,9.780339
2013-04-10 17:27:03.592081,117382.2,9.781906
2013-04-10 17:56:29.100112,117372.8,9.782794
2013-04-10 18:25:54.599523,117368.76,9.784512
2013-04-10 18:55:20.116224,117384.26,9.782632
2013-04-10 19:24:45.624314,117373.78,9.784829
2013-04-10 19:54:11.132416,117364.125,9.780088
2013-04-10 20:23:36.640537,117380.12,9.783586
2013-04-10 20:53:02.148678,117383.64,9.78414
2013-04-10 21:22:27.665480,117393.61,9.784037
2013-04-10 21:51:53.165012,117369.805,9.782319
2013-04-10 22:21:18.673213,117387.16,9.784481
2013-04-10 22:50:44.190065,117380.586,9.786279
2013-04-10 23:20:09.689657,117384.19,9.783152
2013-04-10 23:49:35.206548,117393.57,9.783103
2013-04-11 00:19:00.714821,117376.68,9.783223
2013-04-11 00:48:26.214463,117395.61,9.785476
2013-04-11 01:17:51.731415,117387.445,9.784154
2013-04-11 01:47:17.239738,117386.57,9.783168
2013-04-11 02:16:42.739440,117368.99,9.782811
2013-04-11 02:46:08.256443,117379.37,9.783359
2013-04-11 03:15:33.764826,117407.5,9.783349
2013-04-11 03:44:59.273229,117384.43,9.783361
2013-04-11 04:14:24.781641,117382.6,9.783392
2013-04-11 04:43:50.290084,117395.8,9.781695
2013-04-11 05:42:41.307011,117381.88,9.781545
2013-04-11 06:12:06.815504,117392.86,9.781735
2013-04-11 06:41:32.332647,117402.77,9.782691
2013-04-11 07:10:57.832541,117396.1,9.781744
2013-04-11 07:40:23.341085,117393.9,9.781684
2013-04-11 08:09:48.858288,117399.125,9.725506
2013-04-11 11:06:21.910074,117381.766,7.370832
2013-04-11 11:35:47.410128,117400.18,9.772242
2013-04-11 12:05:12.927473,117377.88,9.777386
2013-04-11 12:34:38.436207,117397.85,9.79122
2013-04-11 13:04:03.953603,117384.77,9.780993
2013-04-11 13:33:29.453728,117375.13,9.787419
2013-04-11 14:02:54.962512,117434.69,9.78822
2013-04-11 14:32:20.479958,117468.72,9.782276
2013-04-11 15:01:45.980143,117379.695,9.783092
2013-04-11 15:31:11.488978,117393.22,9.786687
2013-04-11 16:00:37.006484,117395.336,9.786158
2013-04-11 16:30:02.506720,117390.24,9.786828
2013-04-11 16:59:28.015615,117390.31,9.783674
2013-04-11 17:28:53.533171,117392.85,9.781177
2013-04-11 17:58:19.033457,117400.87,9.787872
2013-04-11 18:27:44.551053,117395.016,9.784365
2013-04-11 18:57:10.060019,117426.945,9.788085
2013-04-11 19:26:35.569006,117410.87,9.788064
2013-04-11 19:56:01.078012,117420.52,9.786869
2013-04-11 20:25:26.587038,117408.33,9.784161
2013-04-11 20:54:52.096075,117410.3,9.788228
2013-04-11 21:24:17.605141,117409.32,9.782089
2013-04-11 21:53:43.114218,117387.805,9.785916
2013-04-11 22:23:08.631955,117437.93,9.790185
2013-04-11 22:52:34.132432,117406.48,9.789852
2013-04-11 23:21:59.641569,117409.55,9.786606
2013-04-11 23:51:25.150717,117412.05,9.788217
2013-04-12 00:20:50.659884,117430.2,9.787249
2013-04-12 00:50:16.169071,117396.164,9.790822
2013-04-12 01:19:41.686918,117386.766,9.789205
2013-04-12 01:49:07.187506,117409.125,9.790161
2013-04-12 02:18:32.696744,117407.69,9.79192
2013-04-12 02:47:58.214652,117404.586,9.788398
2013-04-12 03:17:23.715290,117403.44,9.791733
2013-04-12 03:46:49.233228,117413.21,9.79193
2013-04-12 04:16:14.742536,117408.06,9.787826
2013-04-12 04:45:40.243234,117400.805,9.78845
2013-04-12 05:15:05.761223,117414.086,9.791879
2013-04-12 05:44:31.270591,117416.82,9.79231
2013-04-12 06:13:56.771340,117404.89,9.7908535
2013-04-12 06:43:22.289388,117408.19,9.793877
2013-04-12 07:12:47.798817,117409.05,9.790697
2013-04-12 07:42:13.316896,117418.63,9.791112
2013-04-12 08:11:38.817715,117406.73,9.788631
2013-04-12 08:41:04.327194,117421.945,9.791682
2013-04-12 09:10:29.845333,117380.875,9.792643
2013-04-12 09:39:55.346203,117403.984,9.7883835
