time,flux,flux_err
2013-01-12 14:48:25.699959,258458.62,13.974064
2013-01-12 15:17:51.133176,258466.12,13.972276
2013-01-12 15:47:16.549144,258454.22,13.967529
2013-01-12 16:16:41.982421,258437.02,13.973884
2013-01-12 16:46:07.407069,258439.56,13.970746
2013-01-12 17:15:32.823116,258419.98,13.972374
2013-01-12 17:44:58.256465,258425.81,13.967692
2013-01-12 18:14:23.681192,258468.9,13.971135
2013-01-12 18:43:49.097321,258448.77,13.96956
2013-01-12 19:13:14.530749,258437.52,13.975374
2013-01-12 19:42:39.955557,258445.81,13.972394
2013-01-12 20:12:05.380396,258475.45,13.977845
2013-01-12 20:41:30.805265,258445.73,13.974585
2013-01-12 21:10:56.230154,258448.7,13.977378
2013-01-12 21:40:21.663713,258463.25,13.97168
2013-01-12 22:09:47.080012,258457.02,13.975446
2013-01-12 22:39:12.504981,258434.75,13.976029
2013-01-12 23:08:37.938621,258450.66,13.975159
2013-01-12 23:38:03.363640,258460.23,13.975434
2013-01-13 00:07:28.780050,258443.0,13.972051
2013-01-13 00:36:54.213761,258478.89,13.978755
2013-01-13 01:06:19.638861,258497.03,13.973872
2013-01-13 01:35:45.063981,258462.8,13.975751
2013-01-13 02:05:10.489142,258440.16,13.980272
2013-01-13 02:34:35.914312,258452.42,13.981759
2013-01-13 03:04:01.339523,258489.77,13.982711
2013-01-13 03:33:26.764754,258453.45,13.977683
2013-01-13 04:02:52.190005,258455.19,13.983099
2013-01-13 04:32:17.615286,258439.97,13.982693
2013-01-13 05:01:43.040598,258489.42,13.982647
2013-01-13 05:31:08.457289,258456.83,13.983371
2013-01-13 06:00:33.891290,258483.06,13.98716
2013-01-13 06:29:59.316683,258484.73,13.985062
2013-01-13 06:59:24.750734,258503.05,13.984441
2013-01-13 07:28:50.167536,258485.8,13.981771
2013-01-13 07:58:15.592999,258464.2,13.98383
2013-01-13 08:27:41.027131,258469.97,13.983372
2013-01-13 08:57:06.444014,258496.31,13.983452
2013-01-13 09:26:31.869557,258488.25,13.989522
2013-01-13 09:55:57.303769,258522.31,13.986879
2013-01-13 10:25:22.720722,258475.9,13.986927
2013-01-13 11:24:13.580639,258475.67,13.987652
2013-01-13 11:53:39.006312,258508.52,13.992816
2013-01-13 12:23:04.432006,258467.8,13.989577
2013-01-13 12:52:29.857740,258468.6,13.988925
2013-01-13 13:21:55.283494,258527.3,13.993897
2013-01-13 13:51:20.709278,258473.44,13.988884
2013-01-13 14:20:46.135082,258451.95,13.990774
2013-01-13 14:50:11.560917,258476.39,13.987879
2013-01-13 15:19:36.995411,258507.97,13.991088
2013-01-13 15:49:02.412656,258464.39,13.990419
2013-01-13 16:18:27.847211,258479.89,13.989323
2013-01-13 16:47:53.273146,258459.83,13.989925
2013-01-13 17:17:18.690471,258487.11,13.992064
2013-01-13 17:46:44.125106,258468.48,13.991849
2013-01-13 18:16:09.551122,258516.06,13.99231
2013-01-13 18:45:34.968517,258518.83,13.990904
2013-01-13 19:15:00.403233,258473.16,13.990231
2013-01-13 19:44:25.829329,258501.33,13.990804
2013-01-13 20:13:51.246805,258463.61,13.993417
2013-01-13 20:43:16.681601,258504.14,13.994295
2013-01-13 21:12:42.099128,258480.5,13.992352
2013-01-13 21:42:07.533974,258482.48,13.9955845
2013-01-13 22:11:32.960201,258474.44,13.993243
2013-01-13 22:40:58.377818,258462.94,13.997211
2013-01-13 23:10:23.812734,258484.88,13.99835
2013-01-13 23:39:49.239042,258462.77,13.995332
2013-01-14 00:09:14.665369,258470.06,13.994519
2013-01-14 00:38:40.091726,258461.67,13.994052
2013-01-14 01:08:05.518114,258476.55,13.996939
2013-01-14 01:37:30.953172,258468.8,13.995322
2013-01-14 02:06:56.370970,258482.47,13.997601
2013-01-14 02:36:21.797428,258467.61,13.99503
2013-01-14 03:35:12.659074,258504.58,14.000471
2013-01-14 04:04:38.076983,258457.89,13.9960165
2013-01-14 04:34:03.512191,258422.94,13.996191
2013-01-14 05:03:28.938790,258455.39,13.998466
2013-01-14 05:32:54.356769,258463.75,13.994778
2013-01-14 06:02:19.792059,258443.73,13.996421
2013-01-14 06:31:45.218738,258488.83,14.000137
2013-01-14 07:01:10.645437,258450.23,13.996893
2013-01-14 07:30:36.072167,258462.48,13.999454
2013-01-14 08:00:01.498916,258455.2,13.995563
2013-01-14 08:29:26.934347,258461.86,13.997488
2013-01-14 08:58:52.352507,258456.52,14.000392
2013-01-14 09:28:17.779347,258448.39,13.999871
2013-01-14 09:57:43.206207,258453.17,13.99653
2013-01-14 10:27:08.633087,258471.67,14.001422
2013-01-14 10:56:34.068648,258473.97,14.002784
2013-01-14 11:25:59.486949,258466.58,13.998967
2013-01-14 11:55:24.913910,258455.45,14.000798
2013-01-14 12:24:50.349541,258436.73,13.998112
2013-01-14 12:54:15.767923,258471.78,14.000375
2013-01-14 13:23:41.194964,258467.61,14.002888
2013-01-14 13:53:06.630685,258480.72,14.001422
2013-01-14 14:22:32.049137,258472.62,14.00178
2013-01-14 14:51:57.476269,258474.83,14.003097
2013-01-14 15:21:22.912061,258451.05,13.998336
2013-01-14 15:50:48.330593,258468.78,14.000512
2013-01-14 16:20:13.766435,258463.67,14.002207
2013-01-14 16:49:39.193668,258463.64,14.003101
2013-01-14 17:19:04.620931,258494.14,14.002442
2013-01-14 17:48:30.048213,258488.08,14.0022545
2013-01-14 18:17:55.475527,258468.92,14.003164
2013-01-14 18:47:20.902860,258488.92,14.005313
2013-01-14 19:16:46.338863,258448.19,14.003114
2013-01-14 19:46:11.757616,258477.05,14.004261
2013-01-14 20:15:37.193670,258453.33,14.004489
2013-01-14 20:45:02.621114,258467.47,14.003459
2013-01-14 21:14:28.039948,258491.66,14.002951
2013-01-14 21:43:53.476081,258502.0,14.002637
2013-01-14 22:13:18.903606,258447.89,14.00383
2013-01-14 22:42:44.322510,258462.23,14.003976
2013-01-14 23:12:09.758735,258474.27,14.006046
2013-01-14 23:41:35.186329,258459.39,14.004069
2013-01-15 00:11:00.605324,258465.66,14.004455
2013-01-15 00:40:26.041619,258444.22,14.003942
2013-01-15 01:09:51.469304,258455.66,14.002268
2013-01-15 01:39:16.897010,258460.64,14.005152
2013-01-15 02:08:42.324745,258460.45,14.004637
2013-01-15 02:38:07.752510,258477.34,14.0047035
2013-01-15 03:07:33.180296,258429.45,14.004848
2013-01-15 03:36:58.608112,258420.94,14.004742
2013-01-15 04:06:24.035958,258436.75,14.006793
2013-01-15 04:35:49.463824,258430.31,14.005085
2013-01-15 05:05:14.891721,258472.61,14.005549
2013-01-15 05:34:40.328277,258446.67,14.005585
2013-01-15 06:04:05.747594,258434.17,14.00358
