time,flux,flux_err
2013-04-09 17:55:34.132310,41195.06,6.1737556
2013-04-09 18:24:59.654031,41197.64,6.189957
2013-04-09 18:54:25.184406,41196.895,6.1831245
2013-04-09 19:23:50.697508,41193.145,6.1800838
2013-04-09 19:53:16.219266,41186.977,6.190153
2013-04-09 20:22:41.749674,41190.84,6.1863933
2013-04-09 20:52:07.262817,41199.316,6.191439
2013-04-09 21:21:32.793250,41204.383,6.1968045
2013-04-09 21:50:58.315058,41204.293,6.190987
2013-04-09 22:20:23.836876,41203.465,6.2000833
2013-04-09 22:49:49.358707,41196.824,6.200573
2013-04-09 23:19:14.880550,41197.812,6.196258
2013-04-09 23:48:40.402406,41190.49,6.2017474
2013-04-10 00:18:05.924274,41204.656,6.2065787
2013-04-10 00:47:31.446152,41196.33,6.200382
2013-04-10 01:16:56.968046,41198.34,6.205335
2013-04-10 01:46:22.489950,41203.277,6.202521
2013-04-10 02:15:48.011868,41200.246,6.206623
2013-04-10 02:45:13.533797,41188.254,6.213487
2013-04-10 03:14:39.055739,41185.832,6.2091694
2013-04-10 03:44:04.577692,41198.816,6.2094836
2013-04-10 04:13:30.108299,41200.027,6.2165756
2013-04-10 04:42:55.621638,41200.367,6.210232
2013-04-10 05:12:21.143627,41200.477,6.217422
2013-04-10 05:41:46.674271,41188.543,6.217603
2013-04-10 06:11:12.187643,41203.7,6.212989
2013-04-10 06:40:37.718309,41195.242,6.215355
2013-04-10 07:10:03.240351,41194.516,6.214199
2013-04-10 07:39:28.753761,41184.82,6.218885
2013-04-10 08:08:54.284465,41192.96,6.2192483
2013-04-10 08:38:19.806540,41190.945,6.217581
2013-04-10 09:07:45.319990,41186.797,6.2206216
2013-04-10 09:37:10.850729,41201.61,6.22271
2013-04-10 10:06:36.372842,41197.09,6.2186522
2013-04-10 10:36:01.903604,41202.113,6.223787
2013-04-10 11:05:27.417101,41201.76,6.2205687
2013-04-10 11:34:52.939249,41187.117,6.2199607
2013-04-10 12:04:18.470049,41177.387,6.218682
2013-04-10 12:33:43.983582,41187.305,6.222919
2013-04-10 13:03:09.505767,41181.69,6.2235537
2013-04-10 13:32:35.036604,41173.848,6.2166905
2013-04-10 14:02:00.550175,41185.19,6.218481
2013-04-10 14:31:26.081036,41177.523,6.2212505
2013-04-10 15:00:51.603268,41190.32,6.2203155
2013-04-10 15:30:17.116874,41181.664,6.221184
2013-04-10 15:59:42.647770,41183.4,6.22381
2013-04-10 16:29:08.170040,41190.01,6.2240667
2013-04-10 16:58:33.683681,41186.83,6.2232404
2013-04-10 17:27:59.214615,41177.098,6.2244396
2013-04-10 17:57:24.736920,41171.773,6.2220125
2013-04-10 18:26:50.250596,41191.258,6.225128
2013-04-10 18:56:15.781568,41165.49,6.2239814
2013-04-10 19:25:41.303906,41180.344,6.2232566
2013-04-10 19:55:06.826260,41164.617,6.2218795
2013-04-10 20:24:32.348626,41181.66,6.224825
2013-04-10 20:53:57.871002,41161.504,6.2240763
2013-04-10 21:23:23.402034,41172.39,6.223869
2013-04-10 21:52:48.915795,41166.18,6.2235065
2013-04-10 22:22:14.438207,41173.37,6.2237825
2013-04-10 22:51:39.969273,41153.227,6.2244163
2013-04-10 23:21:05.483070,41158.266,6.224072
2013-04-10 23:50:31.014157,41155.387,6.219116
2013-04-11 00:19:56.536619,41191.117,6.2338285
2013-04-11 00:49:22.050451,41160.52,6.222904
2013-04-11 01:18:47.581577,41159.74,6.2244887
2013-04-11 01:48:13.104075,41149.965,6.2237086
2013-04-11 02:17:38.617942,41157.492,6.228014
2013-04-11 02:47:04.149104,41159.79,6.2273045
2013-04-11 03:16:29.671634,41154.434,6.2251067
2013-04-11 03:45:55.194179,41141.867,6.2245383
2013-04-11 04:15:20.716733,41141.99,6.225061
2013-04-11 04:44:46.239303,41156.332,6.2245717
2013-04-11 05:43:37.284473,41131.844,6.2248397
2013-04-11 06:13:02.807078,41155.41,6.2264977
2013-04-11 06:42:28.338333,41145.37,6.2260222
2013-04-11 07:11:53.852319,41136.793,6.226219
2013-04-11 07:41:19.374959,41150.723,6.2252254
2013-04-11 08:10:44.906249,41156.133,6.1950717
2013-04-11 11:07:18.042401,41143.312,4.977602
2013-04-11 11:36:43.556494,41154.527,6.20348
2013-04-11 12:06:09.087878,41179.11,6.234453
2013-04-11 12:35:34.610634,41143.137,6.2222404
2013-04-11 13:05:00.142043,41130.41,6.2182264
2013-04-11 13:34:25.656184,41123.758,6.2245927
2013-04-11 14:03:51.178975,41136.918,6.206172
2013-04-11 14:33:16.710419,41135.38,6.23358
2013-04-11 15:02:42.224593,41134.56,6.2281594
2013-04-11 15:32:07.747419,41141.176,6.2313657
2013-04-11 16:01:33.278898,41142.227,6.2202153
2013-04-11 16:30:58.793107,41122.234,6.226671
2013-04-11 17:00:24.315969,41133.445,6.2336307
2013-04-11 17:29:49.847483,41121.133,6.232927
2013-04-11 17:59:15.361727,41122.21,6.2313523
2013-04-11 18:28:40.893264,41141.715,6.232596
2013-04-11 18:58:06.416174,41138.414,6.2295947
2013-04-11 19:27:31.939093,41128.973,6.229664
2013-04-11 19:56:57.462025,41113.797,6.2311764
2013-04-11 20:26:22.984967,41126.617,6.234035
2013-04-11 20:55:48.507925,41115.727,6.2320604
2013-04-11 21:25:14.030889,41134.492,6.2342043
2013-04-11 21:54:39.553869,41111.434,6.2258096
2013-04-11 22:24:05.085496,41126.73,6.2312107
2013-04-11 22:53:30.599859,41116.805,6.2294607
2013-04-11 23:22:56.122871,41123.098,6.231639
2013-04-11 23:52:21.645894,41118.492,6.2295012
2013-04-12 00:21:47.168931,41119.855,6.2332926
2013-04-12 00:51:12.691979,41126.848,6.2217565
2013-04-12 01:20:38.223677,41114.66,6.2299523
2013-04-12 01:50:03.738107,41124.574,6.2328815
2013-04-12 02:19:29.261190,41114.695,6.230386
2013-04-12 02:48:54.792924,41118.746,6.230819
2013-04-12 03:18:20.307389,41114.457,6.229749
2013-04-12 03:47:45.839145,41123.7,6.230997
2013-04-12 04:17:11.362272,41095.36,6.23046
2013-04-12 04:46:36.876773,41117.582,6.22965
2013-04-12 05:16:02.408562,41092.637,6.231191
2013-04-12 05:45:27.931725,41115.754,6.231693
2013-04-12 06:14:53.446258,41107.965,6.2323756
2013-04-12 06:44:18.978085,41108.0,6.232024
2013-04-12 07:13:44.501280,41107.996,6.2313614
2013-04-12 07:43:10.033129,41126.44,6.231568
2013-04-12 08:12:35.547708,41112.242,6.231433
2013-04-12 08:42:01.070940,41089.3,6.2305737
2013-04-12 09:11:26.602823,41114.523,6.229983
2013-04-12 09:40:52.117437,41116.785,6.2304335
2013-04-12 10:10:17.640701,41100.43,6.2293878
2013-04-12 10:39:43.172618,41106.1,6.2313232
2013-04-12 11:09:08.687267,41105.55,6.2327523
2013-04-12 11:38:34.210566,41108.875,6.23108
2013-04-12 12:07:59.742515,41107.984,6.233229
2013-04-12 12:37:25.265840,41093.098,6.2311907
2013-04-12 13:06:50.789171,41092.016,6.230253
2013-04-12 13:36:16.312518,41094.676,6.23015
2013-04-12 14:05:41.827233,41094.465,6.2317147
2013-04-12 14:35:07.359240,41098.863,6.231924
2013-04-12 15:04:32.882620,41095.3,6.232034
2013-04-12 15:33:58.397369,41092.484,6.232422
2013-04-12 16:03:23.929411,41087.78,6.232202
2013-04-12 16:32:49.452824,41086.805,6.2310605
2013-04-12 17:02:14.984889,41085.094,6.2312903
2013-04-12 17:31:40.499684,41094.043,6.2316523
2013-04-12 18:01:06.023129,41093.152,6.230738
2013-04-12 18:30:31.555227,41085.46,6.230987
2013-04-12 18:59:57.070056,41087.703,6.2311306
2013-04-12 19:29:22.593537,41082.32,6.2293577
2013-04-12 19:58:48.125667,41085.37,6.229897
2013-04-12 20:28:13.640532,41094.516,6.231861
2013-04-12 20:57:39.172685,41089.65,6.231203
2013-04-12 21:27:04.696211,41078.035,6.2294483
2013-04-12 21:56:30.211106,41086.086,6.231127
2013-04-12 22:25:55.743295,41071.973,6.2311254
2013-04-12 22:55:21.266853,41082.64,6.231005
2013-04-12 23:24:46.781783,41075.797,6.230764
2013-04-12 23:54:12.314004,41077.91,6.231523
2013-04-13 00:23:37.837598,41082.855,6.230303
2013-04-13 00:53:03.361201,41073.88,6.2295527
2013-04-13 01:22:28.884815,41086.93,6.2291965
2013-04-13 01:51:54.408441,41073.19,6.2310905
2013-04-13 02:21:19.940719,41083.434,6.2300415
2013-04-13 02:50:45.455728,41082.035,6.2317896
2013-04-13 03:20:10.979387,41072.273,6.2293587
2013-04-13 03:49:36.511695,41092.406,6.2307773
2013-04-13 04:19:02.035377,41083.66,6.229589
2013-04-13 04:48:27.550431,41094.16,6.229515
2013-04-13 05:17:53.082775,41075.438,6.2303443
2013-04-13 05:47:18.597849,41089.812,6.2306895
2013-04-13 06:16:44.130215,41075.324,6.2307405
2013-04-13 06:46:09.653952,41081.02,6.23165
2013-04-13 07:15:35.169062,41083.49,6.2310457
2013-04-13 07:45:00.701459,41083.402,6.2313395
2013-04-13 08:14:26.225230,41091.477,6.230535
2013-04-13 08:43:51.740372,41086.047,6.229
2013-04-13 09:13:17.272804,41083.664,6.231325
2013-04-13 09:42:42.796606,41091.867,6.231233
2013-04-13 10:12:08.311781,41074.01,6.229989
2013-04-13 10:41:33.844246,41090.45,6.2306314
2013-04-13 11:10:59.368083,41103.93,6.23188
2013-04-13 11:40:24.900571,41095.445,6.2314086
2013-04-13 12:09:50.415788,41101.926,6.2331553
2013-04-13 12:39:15.939660,41098.4,6.2281775
2013-04-13 13:08:41.472181,41102.312,6.231422
2013-04-13 13:38:06.987431,41105.875,6.2298074
2013-04-13 14:07:32.511333,41118.28,6.2328224
2013-04-13 14:36:58.043886,41101.543,6.23242
2013-04-13 15:06:23.559169,41112.05,6.2315903
2013-04-13 15:35:49.091747,41120.305,6.233037
2013-04-13 16:05:14.615692,41109.37,6.2307787
2013-04-13 16:34:40.139647,41126.207,6.2308035
2013-04-13 17:04:05.663616,41117.188,6.2336264
2013-04-13 17:33:31.187594,41119.23,6.2320848
2013-04-13 18:02:56.711584,41129.902,6.2320094
2013-04-13 18:32:22.235585,41129.6,6.2334666
2013-04-13 19:01:47.759599,41122.0,6.2352395
2013-04-13 19:31:13.283619,41130.04,6.233749
2013-04-13 20:00:38.816293,41134.676,6.2335496
2013-04-13 20:30:04.331697,41150.13,6.2346125
2013-04-13 20:59:29.855752,41140.965,6.2335405
2013-04-13 21:28:55.379819,41141.3,6.2354136
2013-04-13 21:58:20.903895,41135.41,6.2322555
2013-04-13 22:27:46.436623,41156.477,6.235079
2013-04-13 22:57:11.952080,41139.273,6.2326713
2013-04-13 23:26:37.476189,41150.168,6.2347255
2013-04-13 23:56:03.008950,41151.11,6.2356057
2013-04-14 00:25:28.524439,41154.566,6.234545
2013-04-14 00:54:54.057223,41150.24,6.2349367
2013-04-14 01:24:19.581375,41175.84,6.2374344
2013-04-14 01:53:45.096896,41160.035,6.235627
2013-04-14 02:23:10.629710,41157.87,6.2360387
2013-04-14 02:52:36.153895,41166.605,6.23471
2013-04-14 03:22:01.669449,41163.68,6.2354345
2013-04-14 03:51:27.202299,41164.207,6.2336116
2013-04-14 04:20:52.726513,41176.055,6.23688
2013-04-14 05:19:43.774980,41191.69,6.237478
2013-04-14 05:49:09.299229,41181.7,6.2370334
2013-04-14 06:18:34.832130,41180.082,6.237146
2013-04-14 06:48:00.347759,41182.09,6.2357755
2013-04-14 07:17:25.872041,41190.477,6.23723
2013-04-14 07:46:51.404972,41185.773,6.236719
2013-04-14 08:16:16.929274,41192.72,6.23761
2013-04-14 08:45:42.444946,41197.914,6.2387114
2013-04-14 09:15:07.977912,41202.707,6.2355504
2013-04-14 09:44:33.502247,41203.03,6.2377324
2013-04-14 10:13:59.026592,41186.4,6.2359943
2013-04-14 10:43:24.550948,41209.63,6.238498
2013-04-14 11:12:50.075312,41196.09,6.23555
2013-04-14 11:42:15.599691,41209.305,6.237866
2013-04-14 12:11:41.124079,41212.293,6.2389193
2013-04-14 12:41:06.648476,41220.805,6.2392793
2013-04-14 13:10:32.172885,41211.805,6.237849
2013-04-14 13:39:57.697306,41218.28,6.239111
2013-04-14 14:09:23.230376,41216.707,6.240911
2013-04-14 14:38:48.746177,41222.004,6.2373276
2013-04-14 15:08:14.270628,41224.484,6.238328
2013-04-14 15:37:39.803729,41234.62,6.2392573
2013-04-14 16:07:05.319562,41217.594,6.2375097
2013-04-14 16:36:30.844043,41229.098,6.238598
2013-04-14 17:05:56.377177,41231.22,6.2403684
2013-04-14 17:35:21.893043,41245.07,6.2388287
2013-04-14 18:04:47.417557,41234.844,6.239374
2013-04-14 18:34:12.950720,41242.688,6.2345476
2013-04-14 19:03:38.466617,41242.996,6.241242
2013-04-14 19:33:03.999803,41243.293,6.240759
2013-04-14 20:02:29.524360,41240.51,6.239834
2013-04-14 20:31:55.040286,41248.625,6.23991
2013-04-14 21:01:20.573504,41252.58,6.2383375
2013-04-14 21:30:46.098092,41248.48,6.240958
2013-04-14 22:00:11.622690,41250.746,6.2417655
2013-04-14 22:29:37.147298,41259.01,6.2406797
