time,flux,flux_err
2013-04-09 17:54:39.066777,5722.038,3.4105058
2013-04-09 18:24:04.577031,5715.989,3.4139423
2013-04-09 18:53:30.095944,5720.7886,3.4131918
2013-04-09 19:22:55.597598,5715.899,3.4110389
2013-04-09 19:52:21.107913,5714.1294,3.4134026
2013-04-09 20:21:46.626876,5713.79,3.4131856
2013-04-09 20:51:12.128580,5710.0522,3.4106452
2013-04-09 21:20:37.647595,5694.023,3.4080684
2013-04-09 21:50:03.157979,5686.844,3.4087029
2013-04-09 22:19:28.668384,5673.7,3.4095922
2013-04-09 22:48:54.178808,5663.9688,3.4055543
2013-04-09 23:18:19.689253,5655.2695,3.4033728
2013-04-09 23:47:45.199708,5658.4336,3.4046028
2013-04-10 00:17:10.710193,5665.244,3.405839
2013-04-10 00:46:36.220687,5672.014,3.4078884
2013-04-10 01:16:01.731213,5686.76,3.4104772
2013-04-10 01:45:27.241748,5704.225,3.4135447
2013-04-10 02:14:52.752303,5705.0864,3.412172
2013-04-10 02:44:18.262879,5720.3677,3.4136071
2013-04-10 03:13:43.773464,5717.004,3.4162686
2013-04-10 03:43:09.284080,5707.7764,3.4153588
2013-04-10 04:12:34.803346,5717.671,3.4152973
2013-04-10 04:42:00.305362,5715.2476,3.41443
2013-04-10 05:11:25.816027,5719.3965,3.4158163
2013-04-10 05:40:51.335354,5720.0205,3.4152129
2013-04-10 06:10:16.837420,5725.7534,3.4146295
2013-04-10 06:39:42.356786,5721.147,3.4161155
2013-04-10 07:09:07.867523,5721.923,3.4143555
2013-04-10 07:38:33.369649,5728.813,3.4178846
2013-04-10 08:07:58.889066,5727.203,3.416347
2013-04-10 08:37:24.399873,5721.9775,3.4170036
2013-04-10 09:06:49.902050,5729.941,3.4149618
2013-04-10 09:36:15.421526,5725.444,3.4149923
2013-04-10 10:05:40.932383,5719.5947,3.415323
2013-04-10 10:35:06.451890,5720.247,3.4144588
2013-04-10 11:04:31.954148,5721.577,3.4162939
2013-04-10 11:33:57.465055,5715.591,3.4156573
2013-04-10 12:03:22.984633,5725.4956,3.4162025
2013-04-10 12:32:48.486940,5721.1436,3.4154508
2013-04-10 13:02:13.997908,5719.719,3.417884
2013-04-10 13:31:39.517526,5711.9673,3.4142225
2013-04-10 14:01:05.019894,5710.388,3.4168546
2013-04-10 14:30:30.539562,5712.607,3.4150188
2013-04-10 14:59:56.050600,5707.029,3.4156046
2013-04-10 15:29:21.553018,5706.9536,3.415
2013-04-10 15:58:47.072737,5706.8086,3.4148164
2013-04-10 16:28:12.583835,5711.436,3.4150207
2013-04-10 16:57:38.086314,5711.897,3.4142184
2013-04-10 17:27:03.606093,5711.7456,3.4166164
2013-04-10 17:56:29.117241,5722.859,3.418918
2013-04-10 18:25:54.619780,5721.693,3.4169962
2013-04-10 18:55:20.139609,5720.9194,3.4155672
2013-04-10 19:24:45.650818,5726.646,3.4167588
2013-04-10 19:54:11.162047,5723.8364,3.416466
2013-04-10 20:23:36.673287,5724.3696,3.4169488
2013-04-10 20:53:02.184556,5724.315,3.4180362
2013-04-10 21:22:27.704476,5723.279,3.4186244
2013-04-10 21:51:53.207146,5725.7266,3.4178526
2013-04-10 22:21:18.718465,5724.993,3.4183047
2013-04-10 22:50:44.238445,5728.183,3.416975
2013-04-10 23:20:09.741165,5722.072,3.4172637
2013-04-10 23:49:35.261175,5726.4473,3.416566
2013-04-11 00:19:00.772575,5725.001,3.41982
2013-04-11 00:48:26.275346,5724.509,3.4195979
2013-04-11 01:17:51.795416,5714.7393,3.4171603
2013-04-11 01:47:17.306867,5714.914,3.4183972
2013-04-11 02:16:42.809697,5716.1694,3.4180598
2013-04-11 02:46:08.329828,5714.869,3.4177425
2013-04-11 03:15:33.841329,5719.1396,3.4184163
2013-04-11 03:44:59.352850,5718.419,3.4185088
2013-04-11 04:14:24.864401,5716.286,3.4186044
2013-04-11 04:43:50.375962,5694.458,3.41593
2013-04-11 05:42:41.399134,5680.9316,3.411688
2013-04-11 06:12:06.910756,5650.6284,3.4126272
2013-04-11 06:41:32.431027,5660.7456,3.4119666
2013-04-11 07:10:57.934039,5661.2637,3.4103863
2013-04-11 07:40:23.445711,5653.8477,3.4108114
2013-04-11 08:09:48.966043,5681.128,3.4134984
2013-04-11 11:06:22.036577,5891.798,2.3507676
2013-04-11 11:35:47.539749,5762.959,3.4283402
