time,flux,flux_err
2013-04-09 17:55:44.180652,20091.684,5.157701
2013-04-09 18:25:09.695995,20089.502,5.164192
2013-04-09 18:54:35.219988,20101.695,5.1617975
2013-04-09 19:24:00.726711,20096.572,5.156611
2013-04-09 19:53:26.242085,20086.05,5.155067
2013-04-09 20:22:51.766110,20095.91,5.156713
2013-04-09 20:52:17.272866,20093.668,5.1618285
2013-04-09 21:21:42.796915,20094.994,5.159972
2013-04-09 21:51:08.312333,20083.783,5.158119
2013-04-09 22:20:33.827762,20097.434,5.1589093
2013-04-09 22:49:59.343203,20097.904,5.1593733
2013-04-09 23:19:24.858654,20099.68,5.1646376
2013-04-09 23:48:50.374118,20101.75,5.165644
2013-04-10 00:18:15.889592,20097.393,5.1595526
2013-04-10 00:47:41.405075,20090.654,5.160982
2013-04-10 01:17:06.920569,20089.715,5.1658454
2013-04-10 01:46:32.436076,20094.14,5.1669106
2013-04-10 02:15:57.951592,20106.65,5.1628623
2013-04-10 02:45:23.467122,20093.26,5.166305
2013-04-10 03:14:48.982661,20104.111,5.1690636
2013-04-10 03:44:14.498210,20096.904,5.1646647
2013-04-10 04:13:40.022410,20093.902,5.1641316
2013-04-10 04:43:05.529342,20097.426,5.1669636
2013-04-10 05:12:31.044923,20088.229,5.172177
2013-04-10 05:41:56.569158,20089.49,5.168514
2013-04-10 06:11:22.076123,20095.912,5.1684866
2013-04-10 06:40:47.600377,20109.23,5.169889
2013-04-10 07:10:13.116002,20100.184,5.172419
2013-04-10 07:39:38.622999,20100.871,5.164897
2013-04-10 08:09:04.147286,20098.77,5.1665745
2013-04-10 08:38:29.662946,20104.967,5.170821
2013-04-10 09:07:55.169974,20100.39,5.169821
2013-04-10 09:37:20.694294,20105.502,5.1724186
2013-04-10 10:06:46.209984,20105.945,5.172413
2013-04-10 10:36:11.734326,20102.76,5.1698623
2013-04-10 11:05:37.241397,20100.035,5.167207
2013-04-10 11:35:02.757122,20101.48,5.1717467
2013-04-10 12:04:28.281495,20105.72,5.1757436
2013-04-10 12:33:53.788600,20094.719,5.174593
2013-04-10 13:03:19.304356,20103.26,5.1743665
2013-04-10 13:32:44.828761,20098.902,5.1741705
2013-04-10 14:02:10.335899,20105.453,5.1720304
2013-04-10 14:31:35.860325,20103.809,5.1782875
2013-04-10 15:01:01.376126,20092.89,5.171881
2013-04-10 15:30:26.883294,20085.72,5.173265
2013-04-10 15:59:52.407753,20096.465,5.174214
2013-04-10 16:29:17.923583,20103.686,5.177205
2013-04-10 16:58:43.430784,20100.615,5.1733823
2013-04-10 17:28:08.955278,20100.701,5.1754813
2013-04-10 17:57:34.471141,20104.611,5.173469
2013-04-10 18:26:59.978372,20095.361,5.177371
2013-04-10 18:56:25.502899,20096.516,5.173832
2013-04-10 19:25:51.018792,20104.773,5.1799893
2013-04-10 19:55:16.534696,20104.36,5.1776323
2013-04-10 20:24:42.050613,20100.64,5.1761026
2013-04-10 20:54:07.566539,20105.34,5.1734867
2013-04-10 21:23:33.091118,20094.953,5.1726665
2013-04-10 21:52:58.598427,20091.832,5.1788316
2013-04-10 22:22:24.114384,20100.83,5.176916
2013-04-10 22:51:49.638996,20104.709,5.181364
2013-04-10 23:21:15.146335,20104.219,5.175957
2013-04-10 23:50:40.670964,20105.312,5.17363
2013-04-11 00:20:06.186966,20105.777,5.1782413
2013-04-11 00:49:31.694338,20102.854,5.176817
2013-04-11 01:18:57.219000,20100.863,5.1770434
2013-04-11 01:48:22.735032,20100.084,5.1767793
2013-04-11 02:17:48.242437,20092.824,5.175264
2013-04-11 02:47:13.767131,20104.814,5.178442
2013-04-11 03:16:39.283196,20106.61,5.180984
2013-04-11 03:46:04.799271,20109.965,5.177577
2013-04-11 04:15:30.315356,20102.875,5.179542
2013-04-11 04:44:55.831451,20102.758,5.1772647
2013-04-11 05:43:46.863676,20110.734,5.166397
2013-04-11 06:13:12.379804,20116.305,5.181057
2013-04-11 06:42:37.904583,20105.117,5.1792326
2013-04-11 07:12:03.412094,20111.29,5.1782413
2013-04-11 07:41:28.928252,20105.715,5.1811433
2013-04-11 08:10:54.453062,20112.402,5.1415133
2013-04-11 11:07:27.550303,20110.201,5.0583706
2013-04-11 11:36:53.057906,20086.484,5.1467
2013-04-11 12:06:18.582800,20108.625,5.172692
2013-04-11 12:35:44.099063,20087.107,5.1693416
2013-04-11 13:05:09.623979,20101.299,5.163974
2013-04-11 13:34:35.131623,20099.223,5.1662664
2013-04-11 14:04:00.647919,20099.516,5.1649423
2013-04-11 14:33:26.172865,20102.674,5.1770372
2013-04-11 15:02:51.680541,20129.375,5.1801314
2013-04-11 15:32:17.196867,20088.752,5.177242
2013-04-11 16:01:42.721845,20100.553,5.178275
2013-04-11 16:31:08.229553,20109.178,5.1749244
2013-04-11 17:00:33.745910,20098.371,5.178879
2013-04-11 17:29:59.270918,20093.479,5.1786394
2013-04-11 17:59:24.778657,20100.447,5.1790648
2013-04-11 18:28:50.303686,20104.75,5.1774864
2013-04-11 18:58:15.820086,20113.174,5.181345
2013-04-11 19:27:41.336496,20107.578,5.176261
2013-04-11 19:57:06.852915,20088.021,5.1803417
2013-04-11 20:26:32.369346,20116.314,5.1837125
2013-04-11 20:55:57.885787,20092.33,5.1787186
2013-04-11 21:25:23.402237,20101.3,5.176472
2013-04-11 21:54:48.918700,20152.156,5.188576
2013-04-11 22:24:14.443811,20098.926,5.180464
2013-04-11 22:53:39.951654,20113.645,5.183204
2013-04-11 23:23:05.468146,20108.36,5.180812
2013-04-11 23:52:30.984647,20101.053,5.178383
2013-04-12 00:21:56.501161,20109.08,5.1824193
2013-04-12 00:51:22.017683,20109.127,5.179054
2013-04-12 01:20:47.542856,20116.598,5.180769
2013-04-12 01:50:13.050760,20105.232,5.1812754
2013-04-12 02:19:38.567314,20104.695,5.1814747
2013-04-12 02:49:04.092519,20098.73,5.1811256
2013-04-12 03:18:29.600453,20106.184,5.1806016
2013-04-12 03:47:55.125678,20097.994,5.1794033
2013-04-12 04:17:20.642271,20095.307,5.1810474
2013-04-12 04:46:46.150237,20107.81,5.182532
2013-04-12 05:16:11.675493,20105.455,5.180786
2013-04-12 05:45:37.192118,20102.61,5.181303
2013-04-12 06:15:02.700113,20101.84,5.179209
2013-04-12 06:44:28.225399,20102.344,5.1809473
