time,flux,flux_err
2013-04-09 17:54:50.556647,26252.186,5.573831
2013-04-09 18:24:16.071809,26252.414,5.5739393
2013-04-09 18:53:41.595631,26249.744,5.573869
2013-04-09 19:23:07.102188,26246.531,5.5731077
2013-04-09 19:52:32.617406,26247.467,5.5734615
2013-04-09 20:21:58.141278,26247.023,5.573028
2013-04-09 20:51:23.647885,26245.889,5.573083
2013-04-09 21:20:49.171793,26241.832,5.572284
2013-04-09 21:50:14.687081,26247.203,5.5733967
2013-04-09 22:19:40.202384,26243.2,5.5727534
2013-04-09 22:49:05.717702,26260.236,5.574102
2013-04-09 23:18:31.233039,26247.719,5.5730605
2013-04-09 23:47:56.748393,26245.354,5.572536
2013-04-10 00:17:22.263766,26231.57,5.571155
2013-04-10 00:46:47.779154,26247.955,5.572707
2013-04-10 01:16:13.294563,26247.553,5.572408
2013-04-10 01:45:38.809987,26246.434,5.5729637
2013-04-10 02:15:04.325425,26240.658,5.5716248
2013-04-10 02:44:29.840889,26245.596,5.5722003
2013-04-10 03:13:55.356363,26248.297,5.5719924
2013-04-10 03:43:20.871856,26241.186,5.5705066
2013-04-10 04:12:46.396006,26253.867,5.571937
2013-04-10 04:42:11.902895,26236.553,5.571287
2013-04-10 05:11:37.418439,26249.047,5.5695386
2013-04-10 05:41:02.942643,26245.166,5.5706754
2013-04-10 06:10:28.449583,26245.145,5.570072
2013-04-10 06:39:53.973822,26245.797,5.5718536
2013-04-10 07:09:19.489437,26254.395,5.572855
2013-04-10 07:38:44.996427,26242.842,5.5707583
2013-04-10 08:08:10.520716,26232.002,5.5701494
2013-04-10 08:37:36.036382,26246.262,5.570342
2013-04-10 09:07:01.543427,26249.904,5.5706277
2013-04-10 09:36:27.067767,26248.41,5.570028
2013-04-10 10:05:52.583487,26250.889,5.5704446
2013-04-10 10:35:18.107857,26242.387,5.5698667
2013-04-10 11:04:43.614973,26242.406,5.570407
2013-04-10 11:34:09.130743,26258.973,5.5712886
2013-04-10 12:03:34.655169,26253.945,5.569987
2013-04-10 12:33:00.162335,26243.258,5.569536
2013-04-10 13:02:25.678156,26249.38,5.571122
2013-04-10 13:31:51.202631,26255.508,5.571857
2013-04-10 14:01:16.709847,26242.508,5.569973
2013-04-10 14:30:42.234359,26248.088,5.5700445
2013-04-10 15:00:07.750250,26245.084,5.570604
2013-04-10 15:29:33.257516,26245.139,5.569349
2013-04-10 15:58:58.782083,26239.193,5.569931
2013-04-10 16:28:24.298024,26245.236,5.569828
2013-04-10 16:57:49.805341,26246.17,5.569964
2013-04-10 17:27:15.329958,26243.457,5.569092
2013-04-10 17:56:40.845949,26245.734,5.5703216
2013-04-10 18:26:06.353321,26244.781,5.568921
2013-04-10 18:55:31.877989,26256.162,5.5718007
2013-04-10 19:24:57.394030,26244.172,5.569985
2013-04-10 19:54:22.910093,26241.715,5.5690227
2013-04-10 20:23:48.426170,26251.582,5.570414
2013-04-10 20:53:13.942267,26235.25,5.5693564
2013-04-10 21:22:39.467020,26245.318,5.569844
2013-04-10 21:52:04.974508,26245.95,5.5698843
2013-04-10 22:21:30.490655,26246.418,5.5707474
2013-04-10 22:50:56.015458,26246.863,5.5702024
2013-04-10 23:20:21.523001,26249.795,5.5705733
2013-04-10 23:49:47.047839,26243.482,5.569417
2013-04-11 00:19:12.564052,26246.055,5.5700626
2013-04-11 00:48:38.071646,26236.215,5.56903
2013-04-11 01:18:03.596534,26244.873,5.5701885
2013-04-11 01:47:29.112797,26239.016,5.569576
2013-04-11 02:16:54.620441,26243.916,5.5704627
2013-04-11 02:46:20.145384,26243.889,5.569502
2013-04-11 03:15:45.661698,26254.963,5.5711484
2013-04-11 03:45:11.178032,26245.012,5.5703926
2013-04-11 04:14:36.694386,26252.309,5.571122
2013-04-11 04:44:02.210750,26241.459,5.5705314
2013-04-11 05:42:53.243538,26241.578,5.569866
2013-04-11 06:12:18.759958,26252.133,5.5717525
2013-04-11 06:41:44.285032,26253.799,5.571778
2013-04-11 07:11:09.792846,26235.559,5.5698733
2013-04-11 07:40:35.309316,26241.186,5.5704427
