time,flux,flux_err
2013-04-09 17:55:42.053782,6629.2646,3.5752401
2013-04-09 18:25:07.574700,6621.718,3.58696
2013-04-09 18:54:33.104268,6621.4766,3.580652
2013-04-09 19:23:58.616569,6615.786,3.5805495
2013-04-09 19:53:24.137519,6627.795,3.5859134
2013-04-09 20:22:49.667122,6624.2017,3.588705
2013-04-09 20:52:15.179456,6619.575,3.582455
2013-04-09 21:21:40.709084,6621.637,3.5850472
2013-04-09 21:51:06.230080,6626.705,3.5958714
2013-04-09 22:20:31.751088,6615.791,3.5869262
2013-04-09 22:49:57.272109,6621.8667,3.587667
2013-04-09 23:19:22.793140,6623.259,3.5922787
2013-04-09 23:48:48.314181,6618.9634,3.5890503
2013-04-10 00:18:13.835238,6621.135,3.5936987
2013-04-10 00:47:39.356301,6623.156,3.5964868
2013-04-10 01:17:04.877377,6633.9106,3.6032226
2013-04-10 01:46:30.398467,6623.7764,3.5986865
2013-04-10 02:15:55.919565,6620.444,3.597608
2013-04-10 02:45:21.440674,6624.6216,3.5945332
2013-04-10 03:14:46.961796,6628.5825,3.6017838
2013-04-10 03:44:12.482930,6625.5684,3.6002522
2013-04-10 04:13:38.012714,6628.4487,3.602441
2013-04-10 04:43:03.525231,6623.1714,3.602677
2013-04-10 05:12:29.046398,6622.1787,3.6074636
2013-04-10 05:41:54.576215,6627.193,3.6012645
2013-04-10 06:11:20.088764,6625.4272,3.6054559
2013-04-10 06:40:45.618606,6620.3755,3.6000323
2013-04-10 07:10:11.139818,6623.803,3.597853
2013-04-10 07:39:36.652401,6628.1104,3.6088214
2013-04-10 08:09:02.182275,6629.222,3.606215
2013-04-10 08:38:27.703520,6630.0806,3.6063738
2013-04-10 09:07:53.216137,6620.6924,3.6025162
2013-04-10 09:37:18.746044,6620.0347,3.604513
2013-04-10 10:06:44.267325,6622.363,3.6051555
2013-04-10 10:36:09.797254,6629.381,3.6085973
2013-04-10 11:05:35.309915,6624.9443,3.607949
2013-04-10 11:35:00.831227,6623.0347,3.605569
2013-04-10 12:04:26.361192,6627.0493,3.6105616
2013-04-10 12:33:51.873888,6622.8335,3.6085064
2013-04-10 13:03:17.395233,6624.913,3.607973
2013-04-10 13:32:42.925231,6628.933,3.6089404
2013-04-10 14:02:08.437959,6626.1885,3.608763
2013-04-10 14:31:33.967980,6622.934,3.611484
2013-04-10 15:00:59.489370,6621.4004,3.609497
2013-04-10 15:30:25.002131,6629.1543,3.6116157
2013-04-10 15:59:50.532184,6624.169,3.6089768
2013-04-10 16:29:16.053607,6625.753,3.6103435
2013-04-10 16:58:41.566403,6624.521,3.6091921
2013-04-10 17:28:07.096490,6623.1313,3.6095896
2013-04-10 17:57:32.617948,6625.512,3.6095674
2013-04-10 18:26:58.130776,6621.0425,3.6094737
2013-04-10 18:56:23.660895,6628.8955,3.6118724
2013-04-10 19:25:49.182384,6623.7563,3.6109679
2013-04-10 19:55:14.703887,6624.1274,3.611684
2013-04-10 20:24:40.225399,6625.8555,3.6117506
2013-04-10 20:54:05.746922,6627.5933,3.6112874
2013-04-10 21:23:31.277099,6626.846,3.611164
2013-04-10 21:52:56.790003,6621.1875,3.6113613
2013-04-10 22:22:22.311560,6619.6655,3.6110556
2013-04-10 22:51:47.841766,6621.197,3.6122541
2013-04-10 23:21:13.354706,6628.561,3.61238
2013-04-10 23:50:38.884935,6619.6514,3.6133287
2013-04-11 00:20:04.406537,6625.0586,3.6116233
2013-04-11 00:49:29.919509,6624.804,3.6098974
2013-04-11 01:18:55.449770,6623.9165,3.6098633
2013-04-11 01:48:20.971403,6621.811,3.6119082
2013-04-11 02:17:46.484407,6629.6,3.6131535
2013-04-11 02:47:12.014704,6622.684,3.6104727
2013-04-11 03:16:37.536369,6638.9863,3.6132476
2013-04-11 03:46:03.058047,6624.497,3.6125116
2013-04-11 04:15:28.579734,6621.9033,3.612849
2013-04-11 04:44:54.101434,6622.871,3.6111107
2013-04-11 05:43:45.144866,6619.9434,3.611819
2013-04-11 06:13:10.666596,6626.638,3.6118994
2013-04-11 06:42:36.196979,6619.4927,3.6100721
