time,flux,flux_err
2013-04-09 17:54:42.124113,6457.3687,3.4976685
2013-04-09 18:24:07.645783,6457.4424,3.4982426
2013-04-09 18:53:33.176093,6453.149,3.4990284
2013-04-09 19:22:58.689153,6458.5,3.4987266
2013-04-09 19:52:24.210873,6457.951,3.5009282
2013-04-09 20:21:49.741243,6454.697,3.4991262
2013-04-09 20:51:15.254353,6459.281,3.501505
2013-04-09 21:20:40.784774,6452.166,3.5008445
2013-04-09 21:50:06.306564,6457.434,3.4971447
2013-04-09 22:19:31.828364,6453.8604,3.500918
2013-04-09 22:48:57.350195,6461.573,3.501631
2013-04-09 23:18:22.872046,6458.2407,3.4989972
2013-04-09 23:47:48.393907,6457.8315,3.5005286
2013-04-10 00:17:13.915788,6453.8164,3.5015085
2013-04-10 00:46:39.437689,6449.5957,3.5024948
2013-04-10 01:16:04.959610,6459.5464,3.5030565
2013-04-10 01:45:30.481552,6451.1045,3.500406
2013-04-10 02:14:56.003502,6454.8057,3.5004742
2013-04-10 02:44:21.525484,6454.164,3.502138
2013-04-10 03:13:47.047476,6455.9707,3.5015574
2013-04-10 03:43:12.569487,6456.7876,3.5045872
2013-04-10 04:12:38.100159,6457.5874,3.5034924
2013-04-10 04:42:03.613572,6457.529,3.5052977
2013-04-10 05:11:29.135633,6466.332,3.505149
2013-04-10 05:40:54.666366,6462.213,3.5048182
2013-04-10 06:10:20.179828,6452.2065,3.502969
2013-04-10 06:39:45.710590,6459.1978,3.5049179
2013-04-10 07:09:11.232733,6455.5645,3.503073
2013-04-10 07:38:36.746255,6459.7515,3.5039573
2013-04-10 08:08:02.277068,6459.0938,3.5031488
2013-04-10 08:37:27.799271,6459.3955,3.5052693
2013-04-10 09:06:53.312844,6455.9927,3.5046582
2013-04-10 09:36:18.843716,6456.2617,3.5054314
2013-04-10 10:05:44.365970,6462.198,3.5064793
2013-04-10 10:35:09.896873,6458.718,3.503366
2013-04-10 11:04:35.410526,6466.31,3.5057225
2013-04-10 11:34:00.932830,6460.4507,3.503223
2013-04-10 12:03:26.463803,6451.4395,3.5018044
2013-04-10 12:32:51.977497,6455.106,3.5030637
2013-04-10 13:02:17.499861,6459.108,3.5051215
2013-04-10 13:31:43.030884,6453.3306,3.50381
2013-04-10 14:01:08.544648,6455.8174,3.5062463
2013-04-10 14:30:34.075703,6458.74,3.5055728
2013-04-10 14:59:59.598136,6454.8467,3.5045629
2013-04-10 15:29:25.111951,6459.769,3.5062904
2013-04-10 15:58:50.643065,6453.4062,3.504517
2013-04-10 16:28:16.165549,6457.462,3.50536
2013-04-10 16:57:41.679414,6449.032,3.5062344
2013-04-10 17:27:07.210589,6453.5547,3.5053718
2013-04-10 17:56:32.733134,6455.25,3.5031457
2013-04-10 18:25:58.247049,6454.8726,3.5047443
2013-04-10 18:55:23.778274,6459.5977,3.5069108
2013-04-10 19:24:49.300879,6458.4062,3.5061224
2013-04-10 19:54:14.823494,6449.2207,3.5064278
2013-04-10 20:23:40.346130,6456.9893,3.508207
2013-04-10 20:53:05.868785,6458.268,3.5084312
2013-04-10 21:22:31.400101,6461.7544,3.5072918
2013-04-10 21:51:56.914146,6453.047,3.5052867
2013-04-10 22:21:22.436852,6461.6006,3.5061
2013-04-10 22:50:47.968223,6456.8403,3.5059109
2013-04-10 23:20:13.482329,6453.6177,3.5071807
2013-04-10 23:49:39.013730,6452.931,3.5065863
2013-04-11 00:19:04.536511,6455.9043,3.506946
2013-04-11 00:48:30.050672,6456.3496,3.5073116
2013-04-11 01:17:55.582128,6457.5605,3.507914
2013-04-11 01:47:21.104965,6454.365,3.5070033
2013-04-11 02:16:46.619177,6454.2793,3.508997
2013-04-11 02:46:12.150688,6462.523,3.5071893
2013-04-11 03:15:37.673580,6452.6665,3.5060463
2013-04-11 03:45:03.196487,6458.8384,3.5082355
2013-04-11 04:14:28.719414,6458.4263,3.5086508
2013-04-11 04:43:54.242361,6453.729,3.5074852
2013-04-11 05:42:45.288301,6456.5674,3.5071995
2013-04-11 06:12:10.811303,6458.197,3.5078697
2013-04-11 06:41:36.342955,6454.448,3.5062
2013-04-11 07:11:01.857353,6463.054,3.5081203
