time,flux,flux_err
2013-04-09 17:54:15.216162,81294.08,8.503348
2013-04-09 18:23:40.723529,81306.65,8.519869
2013-04-09 18:53:06.239556,81313.88,8.50575
2013-04-09 19:22:31.738323,81324.41,8.516676
2013-04-09 19:51:57.245751,81320.695,8.532047
2013-04-09 20:21:22.761848,81299.445,8.515292
2013-04-09 20:50:48.260675,81288.29,8.521939
2013-04-09 21:20:13.776813,81311.06,8.528682
2013-04-09 21:49:39.284331,81299.19,8.529956
2013-04-09 22:19:04.791869,81300.99,8.530626
2013-04-09 22:48:30.299437,81292.2,8.517923
2013-04-09 23:17:55.807015,81316.95,8.522366
2013-04-09 23:47:21.314613,81307.97,8.535981
2013-04-10 00:16:46.822241,81317.336,8.542334
2013-04-10 00:46:12.329890,81308.34,8.544064
2013-04-10 01:15:37.837558,81298.46,8.536749
2013-04-10 01:45:03.345247,81317.73,8.545172
2013-04-10 02:14:28.852956,81310.92,8.545677
2013-04-10 02:43:54.360685,81291.2,8.5351925
2013-04-10 03:13:19.868444,81296.72,8.547134
2013-04-10 03:42:45.376213,81304.125,8.556994
2013-04-10 04:12:10.892653,81286.44,8.542662
2013-04-10 04:41:36.391832,81297.1,8.5506525
2013-04-10 05:11:01.899671,81306.23,8.548576
2013-04-10 05:40:27.416171,81304.805,8.544768
2013-04-10 06:09:52.915411,81292.5,8.553115
2013-04-10 06:39:18.431961,81307.445,8.553742
2013-04-10 07:08:43.939891,81306.52,8.555917
2013-04-10 07:38:09.439192,81291.24,8.551638
2013-04-10 08:07:34.955802,81309.35,8.559804
2013-04-10 08:37:00.463792,81309.56,8.561234
2013-04-10 09:06:25.963163,81314.61,8.564457
2013-04-10 09:35:51.479833,81309.984,8.544744
2013-04-10 10:05:16.987895,81306.92,8.557994
2013-04-10 10:34:42.504605,81323.81,8.565252
2013-04-10 11:04:08.004066,81303.375,8.559088
2013-04-10 11:33:33.512178,81294.59,8.561952
2013-04-10 12:02:59.028959,81308.99,8.566405
2013-04-10 12:32:24.528480,81295.75,8.566546
2013-04-10 13:01:50.036662,81296.16,8.569239
