time,flux,flux_err
2013-04-09 17:54:30.258326,17215.232,4.523503
2013-04-09 18:23:55.763048,17206.656,4.5346904
2013-04-09 18:53:21.276429,17210.295,4.5303183
2013-04-09 19:22:46.772541,17206.209,4.5298514
2013-04-09 19:52:12.277323,17205.861,4.5333977
2013-04-09 20:21:37.790764,17208.475,4.530646
2013-04-09 20:51:03.286947,17207.488,4.5286613
2013-04-09 21:20:28.800419,17216.7,4.5324497
2013-04-09 21:49:54.305281,17209.988,4.529453
2013-04-09 22:19:19.810164,17208.451,4.53385
2013-04-09 22:48:45.315056,17210.139,4.534308
2013-04-09 23:18:10.819979,17210.984,4.536169
2013-04-09 23:47:36.324922,17206.658,4.5378
2013-04-10 00:17:01.829875,17208.139,4.5330024
2013-04-10 00:46:27.334857,17204.426,4.5366135
2013-04-10 01:15:52.839851,17206.895,4.538704
2013-04-10 01:45:18.344874,17205.68,4.5348735
2013-04-10 02:14:43.849917,17201.316,4.5375075
2013-04-10 02:44:09.354971,17203.633,4.539592
2013-04-10 03:13:34.860055,17202.04,4.5370345
2013-04-10 03:43:00.365148,17202.938,4.540032
2013-04-10 04:12:25.878912,17230.42,4.54713
2013-04-10 04:41:51.375406,17196.715,4.538833
2013-04-10 05:11:16.880560,17199.412,4.5393496
2013-04-10 05:40:42.394384,17198.531,4.538511
2013-04-10 06:10:07.890939,17200.656,4.540102
2013-04-10 06:39:33.404803,17199.658,4.541813
2013-04-10 07:08:58.910038,17190.834,4.539534
2013-04-10 07:38:24.406652,17196.266,4.541473
2013-04-10 08:07:49.920577,17192.268,4.54216
2013-04-10 08:37:15.425872,17201.8,4.542314
2013-04-10 09:06:40.922547,17198.828,4.540942
2013-04-10 09:36:06.436522,17201.33,4.5440383
2013-04-10 10:05:31.941887,17187.186,4.5389385
2013-04-10 10:34:57.455902,17190.19,4.5422087
2013-04-10 11:04:22.952658,17200.137,4.5430427
2013-04-10 11:33:48.458073,17187.205,4.542545
2013-04-10 12:03:13.972149,17193.0,4.5449347
2013-04-10 12:32:39.468965,17183.656,4.540243
2013-04-10 13:02:04.974441,17193.262,4.5434456
2013-04-10 13:31:30.488576,17194.271,4.5460167
2013-04-10 14:00:55.985453,17180.89,4.544405
2013-04-10 14:30:21.499629,17195.49,4.546344
2013-04-10 14:59:47.005185,17188.951,4.543484
2013-04-10 15:29:12.502122,17186.787,4.5434113
2013-04-10 15:58:38.016359,17197.06,4.545474
2013-04-10 16:28:03.521965,17196.088,4.544072
2013-04-10 16:57:29.018962,17186.215,4.54463
2013-04-10 17:26:54.533259,17183.148,4.542561
2013-04-10 17:56:20.038936,17187.525,4.545499
2013-04-10 18:25:45.535983,17175.068,4.544333
2013-04-10 18:55:11.050341,17188.484,4.546893
2013-04-10 19:24:36.556078,17185.58,4.5463996
2013-04-10 19:54:02.061825,17182.377,4.5442777
2013-04-10 20:23:27.567603,17187.729,4.547325
2013-04-10 20:52:53.073390,17181.465,4.5470057
2013-04-10 21:22:18.587849,17180.71,4.546366
2013-04-10 21:51:44.085037,17188.996,4.5465617
2013-04-10 22:21:09.590884,17179.873,4.5455174
2013-04-10 22:50:35.105403,17178.525,4.545788
2013-04-10 23:20:00.602651,17178.469,4.5453706
2013-04-10 23:49:26.117199,17179.691,4.5461907
2013-04-11 00:18:51.623128,17186.328,4.5467625
2013-04-11 00:48:17.120437,17179.703,4.54623
2013-04-11 01:17:42.635045,17178.053,4.5486875
2013-04-11 01:47:08.141034,17174.28,4.5474815
2013-04-11 02:16:33.638403,17179.639,4.5462766
2013-04-11 02:45:59.153072,17170.012,4.546904
2013-04-11 03:15:24.659122,17178.066,4.5475745
2013-04-11 03:44:50.165191,17178.023,4.5461907
2013-04-11 04:14:15.671280,17178.168,4.547088
2013-04-11 04:43:41.177390,17179.426,4.5483117
2013-04-11 05:42:32.189659,17190.89,4.5494018
2013-04-11 06:11:57.695829,17177.777,4.546936
2013-04-11 06:41:23.210649,17182.4,4.5475745
2013-04-11 07:10:48.708219,17173.984,4.5456457
2013-04-11 07:40:14.214440,17184.324,4.5481215
2013-04-11 08:09:39.729330,17191.0,4.5467534
2013-04-11 11:06:12.767204,17163.266,4.5337543
2013-04-11 11:35:38.264945,17181.895,4.5451636
2013-04-11 12:05:03.779987,17158.926,4.5425687
2013-04-11 12:34:29.286408,17173.889,4.541257
2013-04-11 13:03:54.801490,17183.941,4.5506215
2013-04-11 13:33:20.299301,17182.572,4.5483108
2013-04-11 14:02:45.805783,17178.645,4.5426126
2013-04-11 14:32:11.320925,17188.223,4.5498323
2013-04-11 15:01:36.818797,17177.584,4.548108
2013-04-11 15:31:02.325339,17170.533,4.544407
2013-04-11 16:00:27.840531,17196.637,4.546297
2013-04-11 16:29:53.338473,17192.021,4.5499873
2013-04-11 16:59:18.845065,17170.168,4.54789
2013-04-11 17:28:44.360318,17156.797,4.5462117
2013-04-11 17:58:09.858321,17162.48,4.5454855
2013-04-11 18:27:35.373613,17164.102,4.5474205
2013-04-11 18:57:00.880286,17169.955,4.5499616
