time,flux,flux_err
2013-04-09 17:54:11.855831,37159.527,6.5146394
2013-04-09 18:23:37.377239,37149.12,6.5193944
2013-04-09 18:53:02.907307,37167.24,6.5196652
2013-04-09 19:22:28.420116,37161.24,6.5186863
2013-04-09 19:51:53.941584,37157.676,6.5197473
2013-04-09 20:21:19.471723,37158.48,6.518566
2013-04-09 20:50:44.984602,37156.184,6.5189953
2013-04-09 21:20:10.514781,37164.008,6.522353
2013-04-09 21:49:36.036340,37155.594,6.5217085
2013-04-09 22:19:01.557919,37163.82,6.522537
2013-04-09 22:48:27.079529,37171.195,6.519885
2013-04-09 23:17:52.601148,37161.895,6.5254474
2013-04-09 23:47:18.122798,37160.125,6.5240607
2013-04-10 00:16:43.644468,37154.723,6.5223827
2013-04-10 00:46:09.166167,37156.83,6.5248036
2013-04-10 01:15:34.687877,37164.42,6.5245824
2013-04-10 01:45:00.209618,37158.594,6.524372
2013-04-10 02:14:25.731377,37153.195,6.5281577
2013-04-10 02:43:51.253158,37154.484,6.5301247
2013-04-10 03:13:16.774959,37154.395,6.5264997
2013-04-10 03:42:42.296779,37173.23,6.5300884
2013-04-10 04:12:07.827270,37170.59,6.530304
2013-04-10 04:41:33.340491,37160.05,6.528706
2013-04-10 05:10:58.862382,37153.062,6.5292516
2013-04-10 05:40:24.392933,37147.133,6.526886
2013-04-10 06:09:49.906224,37162.797,6.5301647
2013-04-10 06:39:15.436825,37154.72,6.5308633
2013-04-10 07:08:40.958797,37141.195,6.527349
2013-04-10 07:38:06.472159,37151.133,6.530593
2013-04-10 08:07:32.002820,37149.01,6.5323024
2013-04-10 08:36:57.524862,37146.656,6.5288916
2013-04-10 09:06:23.038285,37152.27,6.5318165
2013-04-10 09:35:48.569016,37158.9,6.532094
2013-04-10 10:05:14.091119,37155.676,6.53274
2013-04-10 10:34:39.621891,37153.434,6.535442
2013-04-10 11:04:05.135404,37150.234,6.532759
2013-04-10 11:33:30.657576,37172.562,6.5353017
2013-04-10 12:02:56.188409,37150.78,6.5336933
2013-04-10 12:32:21.701982,37157.36,6.5328355
2013-04-10 13:01:47.224225,37163.418,6.5330443
2013-04-10 13:31:12.755128,37167.23,6.5337276
2013-04-10 14:00:38.268761,37145.68,6.5311484
2013-04-10 14:30:03.799705,37149.668,6.534864
2013-04-10 14:59:29.322038,37148.95,6.537278
2013-04-10 15:28:54.835742,37174.1,6.534148
2013-04-10 15:58:20.366746,37153.38,6.5345364
2013-04-10 16:27:45.889140,37150.56,6.534276
2013-04-10 16:57:11.402914,37146.375,6.5368776
2013-04-10 17:26:36.933988,37155.785,6.537597
2013-04-10 17:56:02.456442,37178.098,6.537066
2013-04-10 18:25:27.970277,37173.33,6.53888
2013-04-10 18:54:53.501411,37155.074,6.537456
2013-04-10 19:24:19.023936,37182.207,6.5379553
2013-04-10 19:53:44.546481,37165.5,6.540275
2013-04-10 20:23:10.069036,37157.305,6.5381665
2013-04-10 20:52:35.591620,37152.977,6.5395217
2013-04-10 21:22:01.122876,37158.883,6.539656
2013-04-10 21:51:26.636861,37155.133,6.536031
2013-04-10 22:20:52.159506,37138.582,6.5376806
2013-04-10 22:50:17.690822,37164.668,6.539828
2013-04-10 23:19:43.204878,37160.523,6.5371356
2013-04-10 23:49:08.736223,37153.492,6.5392213
2013-04-11 00:18:34.258959,37149.766,6.5384126
2013-04-11 00:47:59.773086,37148.27,6.539405
2013-04-11 01:17:25.304501,37176.65,6.5403595
2013-04-11 01:46:50.827298,37154.6,6.5402803
2013-04-11 02:16:16.341485,37170.688,6.5389915
2013-04-11 02:45:41.872971,37172.273,6.5416646
2013-04-11 03:15:07.395828,37168.56,6.540565
2013-04-11 03:44:32.918715,37162.445,6.540648
2013-04-11 04:13:58.441621,37153.64,6.539702
2013-04-11 04:43:23.964558,37154.41,6.536614
2013-04-11 05:42:15.010483,37154.96,6.53813
2013-04-11 06:11:40.533470,37169.516,6.538579
2013-04-11 06:41:06.065127,37172.56,6.541956
2013-04-11 07:10:31.579525,37175.07,6.5376506
2013-04-11 07:39:57.102583,37145.066,6.539559
2013-04-11 08:09:22.634301,37162.66,6.545431
2013-04-11 11:05:55.773231,37160.195,4.4846635
2013-04-11 11:35:21.287820,37237.67,6.5541444
2013-04-11 12:04:46.819709,37157.66,6.5484915
2013-04-11 12:34:12.342988,37183.54,6.545172
2013-04-11 13:03:37.874917,37177.688,6.549876
2013-04-11 13:33:03.389596,37160.344,6.54884
2013-04-11 14:02:28.912925,37224.887,6.550262
2013-04-11 14:31:54.444925,37190.41,6.5471435
2013-04-11 15:01:19.959665,37169.914,6.5478983
2013-04-11 15:30:45.483064,37179.195,6.550899
