time,flux,flux_err
2013-04-09 17:55:19.280782,28918.535,5.3477235
2013-04-09 18:24:44.803473,28898.777,5.34883
2013-04-09 18:54:10.334813,28912.463,5.346575
2013-04-09 19:23:35.848894,28907.97,5.351685
2013-04-09 19:53:01.371625,28919.457,5.350151
2013-04-09 20:22:26.903011,28917.617,5.347667
2013-04-09 20:51:52.417132,28911.826,5.35527
2013-04-09 21:21:17.948548,28912.309,5.3529663
2013-04-09 21:50:43.471334,28911.834,5.3577857
2013-04-09 22:20:08.994136,28921.514,5.3612537
2013-04-09 22:49:34.516952,28915.787,5.3584585
2013-04-09 23:19:00.039783,28902.988,5.3549414
2013-04-09 23:48:25.562625,28918.26,5.3613386
2013-04-10 00:17:51.085482,28918.742,5.360013
2013-04-10 00:47:16.608353,28914.568,5.360844
2013-04-10 01:16:42.131240,28926.705,5.3624306
2013-04-10 01:46:07.654137,28878.645,5.358765
2013-04-10 02:15:33.177049,28665.58,5.3497124
2013-04-10 02:44:58.699976,28634.238,5.348743
2013-04-10 03:14:24.222918,28659.402,5.3484397
2013-04-10 03:43:49.745870,28863.727,5.36283
2013-04-10 04:13:15.277482,28910.303,5.3681183
2013-04-10 04:42:40.791825,28916.508,5.3677115
2013-04-10 05:12:06.314817,28922.8,5.3678946
2013-04-10 05:41:31.846470,28915.299,5.370485
2013-04-10 06:10:57.360847,28925.18,5.3741007
2013-04-10 06:40:22.892525,28911.283,5.371264
2013-04-10 07:09:48.415578,28924.812,5.368632
2013-04-10 07:39:13.930001,28923.7,5.3737407
2013-04-10 08:08:39.461718,28924.797,5.3721557
2013-04-10 08:38:04.984811,28912.791,5.3703227
2013-04-10 09:07:30.499275,28924.113,5.374275
2013-04-10 09:36:56.031032,28927.016,5.375529
2013-04-10 10:06:21.554171,28911.926,5.3716497
2013-04-10 10:35:47.085954,28920.652,5.3740525
2013-04-10 11:05:12.600472,28937.967,5.376594
2013-04-10 11:34:38.123646,28934.34,5.37742
2013-04-10 12:04:03.655474,28925.17,5.3747406
2013-04-10 12:33:29.170038,28932.076,5.3758106
2013-04-10 13:02:54.693252,28921.832,5.376677
2013-04-10 13:32:20.225120,28930.45,5.375415
2013-04-10 14:01:45.739719,28927.518,5.3747864
2013-04-10 14:31:11.271618,28922.443,5.379248
2013-04-10 15:00:36.794887,28926.088,5.3766775
2013-04-10 15:30:02.309531,28924.139,5.3737655
2013-04-10 15:59:27.841466,28931.104,5.378803
2013-04-10 16:28:53.364774,28929.545,5.3793416
2013-04-10 16:58:18.879459,28925.432,5.3757772
2013-04-10 17:27:44.411439,28918.545,5.3774524
2013-04-10 17:57:09.934788,28920.014,5.378024
2013-04-10 18:26:35.449512,28924.963,5.3784804
2013-04-10 18:56:00.981532,28923.436,5.377916
2013-04-10 19:25:26.504922,28917.834,5.3757286
2013-04-10 19:54:52.028326,28914.996,5.375417
2013-04-10 20:24:17.551747,28921.57,5.3779807
2013-04-10 20:53:43.075176,28933.762,5.379153
2013-04-10 21:23:08.607261,28925.777,5.3788633
2013-04-10 21:52:34.122082,28930.582,5.380789
2013-04-10 22:21:59.645556,28929.143,5.3778877
2013-04-10 22:51:25.177682,28918.623,5.3758574
2013-04-10 23:20:50.692542,28931.068,5.38115
2013-04-10 23:50:16.224693,28919.492,5.3803005
2013-04-11 00:19:41.748218,28920.277,5.3793125
2013-04-11 00:49:07.263119,28932.71,5.380377
2013-04-11 01:18:32.795314,28935.498,5.3796964
2013-04-11 01:47:58.318880,28923.117,5.3813505
2013-04-11 02:17:23.833821,28932.09,5.3808618
2013-04-11 02:46:49.366057,28925.057,5.3783407
2013-04-11 03:16:14.889663,28920.275,5.3831534
2013-04-11 03:45:40.413284,28924.28,5.3815017
2013-04-11 04:15:05.936915,28929.242,5.3806963
2013-04-11 04:44:31.460561,28931.975,5.384031
2013-04-11 05:43:22.507899,28926.94,5.379725
2013-04-11 06:12:48.031585,28938.2,5.382856
2013-04-11 06:42:13.563926,28928.588,5.379927
2013-04-11 07:11:39.079003,28927.58,5.3835115
2013-04-11 07:41:04.602730,28922.842,5.3829937
2013-04-11 08:10:30.135111,28946.389,5.3623705
2013-04-11 11:07:03.277833,28973.207,3.9518256
2013-04-11 11:36:28.793031,28988.191,5.389625
2013-04-11 12:05:54.325519,28939.14,5.388894
2013-04-11 12:35:19.849381,28934.746,5.3783216
2013-04-11 13:04:45.381893,28951.908,5.390307
2013-04-11 13:34:10.897141,28940.76,5.37925
2013-04-11 14:03:36.421038,28937.264,5.3841906
2013-04-11 14:33:01.953596,28931.812,5.383328
2013-04-11 15:02:27.468879,28912.629,5.385632
2013-04-11 15:31:52.992822,28931.63,5.387132
2013-04-11 16:01:18.525415,28930.973,5.3898263
2013-04-11 16:30:44.040743,28962.705,5.3907547
2013-04-11 17:00:09.564721,28931.834,5.3884773
2013-04-11 17:29:35.097354,28933.406,5.3890157
2013-04-11 17:59:00.612723,28977.8,5.394479
2013-04-11 18:28:26.145381,28931.252,5.386437
2013-04-11 18:57:51.669414,28910.89,5.3859286
2013-04-11 19:27:17.193458,28716.896,5.373797
2013-04-11 19:56:42.717516,28640.508,5.368516
2013-04-11 20:26:08.241590,28656.525,5.370003
2013-04-11 20:55:33.765674,28894.348,5.3830075
2013-04-11 21:24:59.289772,28941.785,5.388275
2013-04-11 21:54:24.813887,28931.02,5.385314
2013-04-11 22:23:50.346650,28924.277,5.387514
2013-04-11 22:53:15.862149,28933.553,5.3921514
2013-04-11 23:22:41.386299,28921.004,5.3876934
2013-04-11 23:52:06.910463,28925.328,5.388328
2013-04-12 00:21:32.434637,28936.895,5.389759
2013-04-12 00:50:57.958826,28935.205,5.389232
2013-04-12 01:20:23.491671,28931.025,5.388527
2013-04-12 01:49:49.007250,28935.568,5.389954
2013-04-12 02:19:14.531480,28931.389,5.388647
2013-04-12 02:48:40.064360,28935.371,5.389748
2013-04-12 03:18:05.579974,28926.01,5.387247
2013-04-12 03:47:31.112884,28931.662,5.3891234
2013-04-12 04:16:56.637164,28930.893,5.3898487
2013-04-12 04:46:22.152819,28947.172,5.390975
2013-04-12 05:15:47.685769,28931.621,5.3896604
2013-04-12 05:45:13.210089,28947.598,5.3906217
2013-04-12 06:14:38.725784,28948.072,5.3903346
2013-04-12 06:44:04.258770,28935.787,5.3882394
2013-04-12 07:13:29.783129,28938.63,5.389646
2013-04-12 07:42:55.316140,28930.14,5.388772
2013-04-12 08:12:20.831886,28933.309,5.389775
2013-04-12 08:41:46.356287,28941.705,5.3909936
2013-04-12 09:11:11.889337,28942.623,5.3898926
2013-04-12 09:40:37.405118,28938.764,5.3893805
2013-04-12 10:10:02.929558,28946.773,5.388165
2013-04-12 10:39:28.462649,28939.66,5.3903136
2013-04-12 11:08:53.978470,28945.166,5.3908987
2013-04-12 11:38:19.502946,28953.89,5.3921533
2013-04-12 12:07:45.036077,28934.324,5.3891563
2013-04-12 12:37:10.560578,28940.398,5.3903966
2013-04-12 13:06:36.085089,28937.15,5.389355
2013-04-12 13:36:01.609621,28943.508,5.390987
2013-04-12 14:05:27.125522,28932.979,5.389477
2013-04-12 14:34:52.658713,28936.3,5.390364
2013-04-12 15:04:18.183280,28953.883,5.391998
2013-04-12 15:33:43.699217,28950.28,5.39148
2013-04-12 16:03:09.232448,28950.887,5.390425
2013-04-12 16:32:34.757055,28949.6,5.3911223
2013-04-12 17:02:00.290312,28942.045,5.390547
2013-04-12 17:31:25.806304,28956.45,5.3920774
2013-04-12 18:00:51.330946,28943.197,5.391672
2013-04-12 18:30:16.864241,28953.225,5.3909464
2013-04-12 18:59:42.380270,28933.596,5.389828
2013-04-12 19:29:07.904952,28950.75,5.39125
2013-04-12 19:58:33.438285,28951.887,5.390781
2013-04-12 20:27:58.954352,28948.61,5.3896937
2013-04-12 20:57:24.487714,28944.664,5.3906817
2013-04-12 21:26:50.012444,28946.352,5.3912745
2013-04-12 21:56:15.528549,28955.168,5.391444
2013-04-12 22:25:41.061947,28953.023,5.3922853
2013-04-12 22:55:06.586720,28956.607,5.3928037
2013-04-12 23:24:32.102862,28949.082,5.3906393
2013-04-12 23:53:57.636300,28954.033,5.392476
2013-04-13 00:23:23.161108,28954.838,5.3926616
2013-04-13 00:52:48.685928,28963.98,5.3912406
2013-04-13 01:22:14.210764,28952.586,5.388942
2013-04-13 01:51:39.735610,28954.824,5.392791
2013-04-13 02:21:05.269110,28956.22,5.3902307
2013-04-13 02:50:30.785341,28951.436,5.39174
2013-04-13 03:19:56.310227,28976.53,5.3921103
2013-04-13 03:49:21.843766,28954.357,5.390271
2013-04-13 04:18:47.368674,28948.857,5.3893104
2013-04-13 04:48:12.884958,28948.053,5.3905916
2013-04-13 05:17:38.418534,28959.258,5.3920064
2013-04-13 05:47:03.934840,28969.412,5.392381
2013-04-13 06:16:29.468441,28959.572,5.392282
