time,flux,flux_err
2013-04-09 17:54:44.669231,17794.982,4.8076863
2013-04-09 18:24:10.181024,17791.66,4.8134284
2013-04-09 18:53:35.701466,17801.344,4.8118396
2013-04-09 19:23:01.204639,17791.537,4.8092337
2013-04-09 19:52:26.716482,17797.361,4.8131175
2013-04-09 20:21:52.236975,17804.902,4.8131046
2013-04-09 20:51:17.740218,17800.543,4.81006
2013-04-09 21:20:43.260751,17804.145,4.808981
2013-04-09 21:50:08.772664,17799.236,4.811226
2013-04-09 22:19:34.284587,17796.617,4.8141704
2013-04-09 22:48:59.796541,17806.297,4.810691
2013-04-09 23:18:25.308504,17797.693,4.808516
2013-04-09 23:47:50.820488,17805.629,4.810541
2013-04-10 00:17:16.332492,17807.826,4.8108106
2013-04-10 00:46:41.844515,17802.77,4.8122334
2013-04-10 01:16:07.356559,17808.479,4.8142033
2013-04-10 01:45:32.868614,17813.902,4.817315
2013-04-10 02:14:58.380687,17798.254,4.8123713
2013-04-10 02:44:23.892782,17800.646,4.8124614
2013-04-10 03:13:49.404896,17811.584,4.8174295
2013-04-10 03:43:14.917025,17809.176,4.817263
2013-04-10 04:12:40.437810,17805.748,4.8156023
2013-04-10 04:42:05.941340,17806.074,4.8148246
2013-04-10 05:11:31.453524,17802.162,4.8156424
2013-04-10 05:40:56.974365,17807.787,4.814684
2013-04-10 06:10:22.477945,17801.2,4.812699
2013-04-10 06:39:47.998824,17807.17,4.8157744
2013-04-10 07:09:13.511080,17808.182,4.8132586
2013-04-10 07:38:39.014715,17803.434,4.8169
2013-04-10 08:08:04.535645,17816.488,4.815941
2013-04-10 08:37:30.047956,17810.12,4.817408
2013-04-10 09:06:55.551647,17809.969,4.813162
2013-04-10 09:36:21.072632,17817.92,4.814827
2013-04-10 10:05:46.584998,17804.53,4.8152304
2013-04-10 10:35:12.106019,17807.451,4.814331
2013-04-10 11:04:37.609780,17807.57,4.8167906
2013-04-10 11:34:03.122196,17804.447,4.816395
2013-04-10 12:03:28.643277,17803.08,4.815585
2013-04-10 12:32:54.147089,17806.773,4.81494
2013-04-10 13:02:19.659565,17805.309,4.818644
2013-04-10 13:31:45.180691,17806.52,4.8148375
2013-04-10 14:01:10.684563,17805.56,4.8184786
2013-04-10 14:30:36.205730,17811.521,4.8156605
2013-04-10 15:00:01.718272,17806.844,4.817223
2013-04-10 15:29:27.222199,17805.34,4.8165293
2013-04-10 15:58:52.743416,17807.094,4.8163323
2013-04-10 16:28:18.256013,17804.021,4.8157487
2013-04-10 16:57:43.759990,17803.615,4.814553
2013-04-10 17:27:09.281268,17806.303,4.818276
2013-04-10 17:56:34.793920,17809.148,4.8199944
2013-04-10 18:26:00.297948,17814.266,4.818137
2013-04-10 18:55:25.819276,17803.324,4.8157883
2013-04-10 19:24:51.331983,17811.318,4.8164124
2013-04-10 19:54:16.844706,17806.506,4.815871
2013-04-10 20:23:42.357449,17814.19,4.8166676
2013-04-10 20:53:07.870207,17808.033,4.8178062
2013-04-10 21:22:33.391626,17811.875,4.8191266
2013-04-10 21:51:58.895779,17814.098,4.8180237
2013-04-10 22:21:24.408592,17808.299,4.818562
2013-04-10 22:50:49.930066,17804.73,4.8159366
2013-04-10 23:20:15.434275,17810.178,4.817579
2013-04-10 23:49:40.955778,17809.814,4.8159547
2013-04-11 00:19:06.468662,17803.438,4.819869
2013-04-11 00:48:31.972926,17816.723,4.820762
2013-04-11 01:17:57.494490,17807.898,4.818069
2013-04-11 01:47:23.007424,17805.389,4.8195558
2013-04-11 02:16:48.511739,17800.664,4.818424
2013-04-11 02:46:14.033358,17812.283,4.8197036
2013-04-11 03:15:39.546347,17813.3,4.820099
2013-04-11 03:45:05.059357,17813.988,4.820719
2013-04-11 04:14:30.572381,17805.709,4.82006
2013-04-11 04:43:56.085426,17816.078,4.8207517
2013-04-11 05:42:47.111571,17808.668,4.8166223
2013-04-11 06:12:12.624666,17814.611,4.8215127
2013-04-11 06:41:38.146426,17813.316,4.8208222
2013-04-11 07:11:03.650916,17808.512,4.8178735
2013-04-11 07:40:29.164067,17810.062,4.8184505
2013-04-11 08:09:54.685877,17756.434,4.820735
2013-04-11 11:06:27.765262,17637.701,3.3156648
2013-04-11 11:35:53.269918,17813.076,4.818935
2013-04-11 12:05:18.791865,17807.936,4.821776
2013-04-11 12:34:44.305196,17810.623,4.820369
2013-04-11 13:04:09.827183,17818.479,4.8100996
2013-04-11 13:33:35.331904,17807.271,4.8155355
2013-04-11 14:03:00.845286,17812.639,4.8171926
2013-04-11 14:32:26.367323,17786.34,4.8222623
2013-04-11 15:01:51.872100,17806.824,4.8213534
2013-04-11 15:31:17.385537,17807.92,4.8169193
2013-04-11 16:00:42.907629,17805.37,4.8195243
2013-04-11 16:30:08.412456,17829.322,4.822576
2013-04-11 16:59:33.925943,17812.629,4.8195653
2013-04-11 17:28:59.448086,17808.19,4.820578
2013-04-11 17:58:24.952969,17812.205,4.8238688
2013-04-11 18:27:50.475151,17810.736,4.8187323
2013-04-11 18:57:15.988709,17812.256,4.820104
2013-04-11 19:26:41.502282,17812.705,4.8243475
2013-04-11 19:56:07.015874,17812.95,4.8228774
2013-04-11 20:25:32.529483,17812.115,4.8205457
2013-04-11 20:54:58.043111,17810.004,4.821757
2013-04-11 21:24:23.556759,17814.203,4.82312
2013-04-11 21:53:49.070422,17811.967,4.8220496
2013-04-11 22:23:14.592740,17817.996,4.8218155
2013-04-11 22:52:40.097799,17813.547,4.8238077
2013-04-11 23:22:05.611513,17819.53,4.821681
2013-04-11 23:51:31.125247,17817.76,4.822858
2013-04-12 00:20:56.638995,17809.28,4.822267
2013-04-12 00:50:22.152764,17817.541,4.8224564
2013-04-12 01:19:47.675188,17813.42,4.822664
2013-04-12 01:49:13.180352,17805.73,4.822242
2013-04-12 02:18:38.694172,17815.846,4.8240457
2013-04-12 02:48:04.216652,17814.783,4.8216157
2013-04-12 03:17:29.721865,17811.494,4.822055
2013-04-12 03:46:55.244375,17814.03,4.8228784
2013-04-12 04:16:20.758265,17834.355,4.8255353
2013-04-12 04:45:46.263534,17811.887,4.8214455
2013-04-12 05:15:11.786100,17803.086,4.823181
2013-04-12 05:44:37.300040,17817.412,4.824082
2013-04-12 06:14:02.805364,17808.541,4.8207073
2013-04-12 06:43:28.327980,17815.941,4.823446
2013-04-12 07:12:53.841975,17813.143,4.82353
2013-04-12 07:42:19.364625,17809.004,4.8232384
2013-04-12 08:11:44.870016,17815.375,4.8233776
2013-04-12 08:41:10.384062,17811.139,4.8241215
2013-04-12 09:10:35.906767,17816.785,4.823625
2013-04-12 09:40:01.412208,17821.922,4.8237934
2013-04-12 10:09:26.926308,17816.455,4.823537
2013-04-12 10:38:52.449065,17811.143,4.8235836
2013-04-12 11:08:17.954556,17815.96,4.824879
2013-04-12 11:37:43.468707,17816.018,4.8246474
2013-04-12 12:07:08.991518,17808.74,4.8234797
2013-04-12 12:36:34.505700,17808.521,4.8246355
2013-04-12 13:06:00.019906,17818.525,4.822982
2013-04-12 13:35:25.534127,17817.352,4.8237147
2013-04-12 14:04:51.039724,17808.25,4.8213487
2013-04-12 14:34:16.562616,17815.81,4.8246346
2013-04-12 15:03:42.076893,17812.643,4.8248315
2013-04-12 15:33:07.582540,17813.684,4.823703
2013-04-12 16:02:33.105487,17811.0,4.8241405
2013-04-12 16:31:58.619809,17797.344,4.822033
2013-04-12 17:01:24.142792,17820.367,4.8237286
2013-04-12 17:30:49.648508,17819.613,4.824827
2013-04-12 18:00:15.162886,17819.047,4.82498
2013-04-12 18:29:40.685919,17820.97,4.824648
2013-04-12 18:59:06.191691,17812.611,4.8234444
2013-04-12 19:28:31.706119,17807.611,4.8245597
2013-04-12 19:57:57.229202,17817.146,4.8239512
2013-04-12 20:27:22.735025,17820.547,4.8255396
2013-04-12 20:56:48.258143,17817.434,4.8242526
2013-04-12 21:26:13.772642,17812.969,4.8244805
2013-04-12 21:55:39.278514,17815.43,4.825302
2013-04-12 22:25:04.801688,17819.646,4.825997
2013-04-12 22:54:30.316237,17814.117,4.823151
2013-04-12 23:23:55.822160,17823.156,4.82658
2013-04-12 23:53:21.345384,17816.887,4.82473
2013-04-13 00:22:46.859983,17810.908,4.8257165
2013-04-13 00:52:12.374601,17823.344,4.8257422
2013-04-13 01:21:37.889235,17805.363,4.824275
2013-04-13 01:51:03.403885,17831.605,4.8254304
2013-04-13 02:20:28.927193,17815.592,4.8248854
2013-04-13 02:49:54.433238,17817.9,4.825197
2013-04-13 03:19:19.947942,17817.281,4.825868
2013-04-13 03:48:45.471301,17817.494,4.8250747
2013-04-13 04:18:10.986036,17821.166,4.8257103
2013-04-13 04:47:36.492151,17820.62,4.8255553
2013-04-13 05:17:02.015565,17823.238,4.825231
