time,flux,flux_err
2013-04-09 17:54:43.978449,12277.696,4.0885434
2013-04-09 18:24:09.497483,12285.858,4.089449
2013-04-09 18:53:35.025188,12280.369,4.0847964
2013-04-09 19:23:00.535622,12279.789,4.0870442
2013-04-09 19:52:26.054717,12284.713,4.086481
2013-04-09 20:21:51.582472,12276.741,4.0857863
2013-04-09 20:51:17.092957,12279.207,4.0880194
2013-04-09 21:20:42.620753,12286.861,4.0845594
2013-04-09 21:50:08.139917,12279.2,4.0894384
2013-04-09 22:19:33.659103,12278.038,4.0907187
2013-04-09 22:48:59.178309,12279.731,4.091275
2013-04-09 23:18:24.697534,12276.978,4.0877047
2013-04-09 23:47:50.216770,12281.487,4.089039
2013-04-10 00:17:15.736036,12280.903,4.085538
2013-04-10 00:46:41.255311,12281.299,4.0884204
2013-04-10 01:16:06.774607,12272.117,4.089776
2013-04-10 01:45:32.293924,12281.706,4.0900073
2013-04-10 02:14:57.813249,12279.234,4.0913634
2013-04-10 02:44:23.332606,12288.529,4.0919538
2013-04-10 03:13:48.851972,12281.801,4.089073
2013-04-10 03:43:14.371358,12275.374,4.0892406
2013-04-10 04:12:39.899405,12283.858,4.0885143
2013-04-10 04:42:05.410192,12284.307,4.0917845
2013-04-10 05:11:30.929629,12275.184,4.0922017
2013-04-10 05:40:56.457736,12282.549,4.0903525
2013-04-10 06:10:21.968573,12287.796,4.089302
2013-04-10 06:39:47.496710,12288.196,4.0930014
2013-04-10 07:09:13.016217,12285.169,4.0922
2013-04-10 07:38:38.527115,12287.671,4.091859
2013-04-10 08:08:04.055307,12278.577,4.0914783
2013-04-10 08:37:29.574875,12281.108,4.093333
2013-04-10 09:06:55.085823,12288.76,4.094121
2013-04-10 09:36:20.614070,12280.537,4.091634
2013-04-10 10:05:46.133693,12278.979,4.0916195
2013-04-10 10:35:11.661976,12281.811,4.093638
2013-04-10 11:04:37.172994,12287.133,4.0941772
2013-04-10 11:34:02.692672,12282.198,4.09457
2013-04-10 12:03:28.221010,12278.614,4.092649
2013-04-10 12:32:53.732084,12284.957,4.0953336
2013-04-10 13:02:19.251818,12282.837,4.0943084
2013-04-10 13:31:44.780211,12278.864,4.093254
2013-04-10 14:01:10.291340,12286.016,4.0927196
2013-04-10 14:30:35.819769,12286.306,4.094576
2013-04-10 15:00:01.339572,12274.185,4.0926943
2013-04-10 15:29:26.850756,12277.561,4.094307
2013-04-10 15:58:52.379236,12283.915,4.095515
2013-04-10 16:28:17.899095,12276.268,4.093119
2013-04-10 16:57:43.410334,12286.417,4.0950003
2013-04-10 17:27:08.938869,12283.238,4.095952
2013-04-10 17:56:34.458783,12282.69,4.094376
2013-04-10 18:25:59.970073,12283.437,4.096257
2013-04-10 18:55:25.498663,12283.7295,4.095483
2013-04-10 19:24:51.018632,12287.203,4.094135
2013-04-10 19:54:16.538618,12280.101,4.093714
2013-04-10 20:23:42.058623,12288.311,4.0954022
2013-04-10 20:53:07.578643,12278.931,4.094712
2013-04-10 21:22:33.107323,12287.966,4.095542
2013-04-10 21:51:58.618739,12284.119,4.0966687
2013-04-10 22:21:24.138814,12275.369,4.0942297
2013-04-10 22:50:49.667550,12281.87,4.095328
2013-04-10 23:20:15.179021,12281.244,4.0936723
2013-04-10 23:49:40.707791,12279.656,4.0954
2013-04-11 00:19:06.227937,12279.863,4.0955677
2013-04-11 00:48:31.739463,12280.289,4.095053
2013-04-11 01:17:57.268289,12278.185,4.0933514
2013-04-11 01:47:22.788491,12281.123,4.0956426
2013-04-11 02:16:48.300067,12277.743,4.0959263
2013-04-11 02:46:13.828943,12270.723,4.0939274
2013-04-11 03:15:39.349200,12291.238,4.099407
2013-04-11 03:45:04.869472,12277.444,4.0953426
2013-04-11 04:14:30.389763,12279.216,4.096164
2013-04-11 04:43:55.910070,12291.39,4.098768
2013-04-11 05:42:46.950744,12280.294,4.096929
2013-04-11 06:12:12.471106,12291.52,4.098469
2013-04-11 06:41:38.000123,12278.668,4.095985
2013-04-11 07:11:03.511881,12281.245,4.0952086
2013-04-11 07:40:29.032298,12274.143,4.095596
2013-04-11 08:09:54.561371,12290.972,4.100064
2013-04-11 11:06:27.684348,12274.493,4.092423
2013-04-11 11:35:53.196267,12279.868,4.1004086
2013-04-11 12:05:18.725480,12272.994,4.098523
2013-04-11 12:34:44.246073,12278.672,4.1000915
2013-04-11 13:04:09.775327,12279.937,4.09903
2013-04-11 13:33:35.287316,12280.98,4.096233
2013-04-11 14:03:00.807965,12278.435,4.09977
2013-04-11 14:32:26.337269,12273.892,4.097856
