time,flux,flux_err
2013-04-09 17:55:02.994142,12301.358,4.389111
2013-04-09 18:24:28.527892,12305.014,4.39406
2013-04-09 18:53:54.070296,12311.855,4.3956647
2013-04-09 19:23:19.595431,12301.346,4.39486
2013-04-09 19:52:45.129227,12306.988,4.3980207
2013-04-09 20:22:10.671676,12301.995,4.3960104
2013-04-09 20:51:36.196867,12303.117,4.400806
2013-04-09 21:21:01.739347,12303.632,4.4016533
2013-04-09 21:50:27.273207,12303.78,4.4003544
2013-04-09 22:19:52.807083,12297.731,4.401668
2013-04-09 22:49:18.340974,12305.072,4.403119
2013-04-09 23:18:43.874879,12303.068,4.401888
2013-04-09 23:48:09.408805,12299.077,4.4064927
2013-04-10 00:17:34.942741,12299.638,4.4052377
2013-04-10 00:47:00.476696,12296.285,4.405019
2013-04-10 01:16:26.010668,12298.906,4.408069
2013-04-10 01:45:51.544654,12304.441,4.406596
2013-04-10 02:15:17.078655,12299.16,4.407665
2013-04-10 02:44:42.612671,12300.448,4.409665
2013-04-10 03:14:08.146703,12298.38,4.408955
2013-04-10 03:43:33.680754,12296.505,4.4099197
2013-04-10 04:12:59.223461,12292.812,4.4085255
2013-04-10 04:42:24.748903,12296.221,4.409553
2013-04-10 05:11:50.282994,12297.7,4.413148
2013-04-10 05:41:15.825751,12300.533,4.4115243
2013-04-10 06:10:41.351238,12293.384,4.411535
2013-04-10 06:40:06.894020,12286.838,4.411411
2013-04-10 07:09:32.428182,12300.35,4.4125047
2013-04-10 07:38:57.953714,12296.563,4.412763
2013-04-10 08:08:23.496546,12300.085,4.4147873
2013-04-10 08:37:49.030754,12297.073,4.4134917
2013-04-10 09:07:14.556336,12298.013,4.414492
2013-04-10 09:36:40.099214,12287.699,4.413318
2013-04-10 10:06:05.633467,12301.533,4.4142394
2013-04-10 10:35:31.176379,12302.663,4.415184
2013-04-10 11:04:56.702022,12292.6455,4.413433
2013-04-10 11:34:22.236325,12293.8955,4.413091
2013-04-10 12:03:47.779283,12289.8545,4.4156947
2013-04-10 12:33:13.304971,12299.041,4.4151435
2013-04-10 13:02:38.839319,12290.2,4.413614
2013-04-10 13:32:04.382322,12294.659,4.4160037
2013-04-10 14:01:29.908061,12290.121,4.414486
