time,flux,flux_err
2013-01-12 15:17:59.276242,10172.911,3.9820213
2013-01-12 15:47:24.694181,10176.537,3.9825408
2013-01-12 16:16:50.129420,10173.107,3.981474
2013-01-12 16:46:15.556049,10170.308,3.9815335
2013-01-12 17:15:40.974058,10174.137,3.9815598
2013-01-12 17:45:06.409378,10176.635,3.983616
2013-01-12 18:14:31.836077,10176.552,3.9824557
2013-01-12 18:43:57.254166,10170.846,3.9813228
2013-01-12 19:13:22.689556,10172.952,3.9835093
2013-01-12 19:42:48.116336,10175.604,3.9832437
2013-01-12 20:12:13.543136,10181.246,3.9844475
2013-01-12 20:41:38.969956,10175.344,3.984036
2013-01-12 21:11:04.396806,10172.795,3.9819949
2013-01-12 21:40:29.832327,10170.759,3.9839342
2013-01-12 22:09:55.250588,10186.378,3.984535
2013-01-12 22:39:20.677518,10173.252,3.9846442
2013-01-12 23:08:46.113109,10176.919,3.9839003
2013-01-12 23:38:11.540080,10177.39,3.9823573
2013-01-13 00:07:36.958451,10176.545,3.9814255
2013-01-13 00:37:02.394113,10177.298,3.9831262
2013-01-13 01:06:27.821164,10173.869,3.9819221
2013-01-13 01:35:53.248246,10173.715,3.9824533
2013-01-13 02:05:18.675337,10190.118,3.9849234
2013-01-13 02:34:44.102469,10172.088,3.9846957
2013-01-13 03:04:09.529621,10182.301,3.985253
2013-01-13 03:33:34.956794,10168.509,3.9859588
2013-01-13 04:03:00.383996,10181.49,3.9866643
2013-01-13 04:32:25.811228,10176.592,3.9862182
2013-01-13 05:01:51.238481,10174.831,3.9865112
2013-01-13 05:31:16.657114,10180.721,3.9867613
2013-01-13 06:00:42.093056,10173.4,3.987455
2013-01-13 06:30:07.520390,10179.495,3.9868114
2013-01-13 06:59:32.956383,10169.21,3.9863603
2013-01-13 07:28:58.375116,9976.984,3.9681168
2013-01-13 07:58:23.802520,9859.3545,3.9569955
2013-01-13 08:27:49.238583,9844.476,3.9548714
2013-01-13 08:57:14.657397,9838.488,3.954217
2013-01-13 09:26:40.084871,9877.895,3.958138
2013-01-13 09:56:05.521015,10046.862,3.9750924
2013-01-13 10:25:30.939909,10176.157,3.9883816
2013-01-13 11:24:21.803678,10173.974,3.988914
2013-01-13 11:53:47.231283,10178.95,3.9883661
2013-01-13 12:23:12.658908,10176.747,3.9891949
2013-01-13 12:52:38.086562,10171.944,3.9895604
2013-01-13 13:22:03.514248,10176.656,3.9892397
2013-01-13 13:51:28.941943,10180.179,3.9894397
2013-01-13 14:20:54.369678,10175.921,3.9893436
2013-01-13 14:50:19.797434,10170.628,3.988571
2013-01-13 15:19:45.233850,10181.669,3.989979
2013-01-13 15:49:10.653015,10181.443,3.990011
2013-01-13 16:18:36.089481,10181.72,3.9889984
2013-01-13 16:48:01.517338,10177.721,3.9885437
2013-01-13 17:17:26.936574,10175.319,3.9881861
2013-01-13 17:46:52.373120,10177.047,3.988419
2013-01-13 18:16:17.801057,10169.399,3.9866507
2013-01-13 18:45:43.220373,10181.371,3.988097
2013-01-13 19:15:08.656990,10176.745,3.9881232
2013-01-13 19:44:34.084998,10173.281,3.9886675
