time,flux,flux_err
2013-04-09 17:54:18.190427,105636.305,9.080664
2013-04-09 18:23:43.703055,105638.76,9.0940895
2013-04-09 18:53:09.224352,105635.66,9.084521
2013-04-09 19:22:34.728390,105636.16,9.097293
2013-04-09 19:52:00.241088,105634.78,9.093265
2013-04-09 20:21:25.762445,105623.195,9.087558
2013-04-09 20:50:51.266543,105627.25,9.098663
2013-04-09 21:20:16.787942,105635.99,9.099043
2013-04-09 21:49:42.300719,105630.05,9.102864
2013-04-09 22:19:07.813528,105654.39,9.112543
2013-04-09 22:48:33.326347,105629.75,9.098073
2013-04-09 23:17:58.839195,105646.125,9.107757
2013-04-09 23:47:24.352064,105650.984,9.107326
2013-04-10 00:16:49.864953,105638.04,9.114299
2013-04-10 00:46:15.377861,105632.95,9.107887
2013-04-10 01:15:40.890791,105635.27,9.118679
2013-04-10 01:45:06.403740,105641.586,9.112604
2013-04-10 02:14:31.916709,105637.35,9.109845
2013-04-10 02:43:57.429699,105657.49,9.1201515
2013-04-10 03:13:22.942718,105642.55,9.120064
2013-04-10 03:42:48.455748,105635.47,9.124946
2013-04-10 04:12:13.977448,105641.71,9.119316
2013-04-10 04:41:39.481888,105649.48,9.120806
2013-04-10 05:11:04.994988,105648.15,9.128285
2013-04-10 05:40:30.516738,105646.82,9.125642
2013-04-10 06:09:56.021238,105638.33,9.122688
2013-04-10 06:39:21.543039,105644.32,9.126591
2013-04-10 07:08:47.056229,105639.55,9.1288
2013-04-10 07:38:12.560790,105654.76,9.127121
2013-04-10 08:07:38.082651,105653.72,9.132906
2013-04-10 08:37:03.595902,105651.67,9.127028
2013-04-10 09:06:29.100523,105635.24,9.134356
2013-04-10 09:35:54.622454,105625.84,9.131406
2013-04-10 10:05:20.135755,105650.19,9.13585
2013-04-10 10:34:45.657726,105647.77,9.134413
2013-04-10 11:04:11.162438,105647.586,9.128955
2013-04-10 11:33:36.675810,105654.85,9.134226
2013-04-10 12:03:02.197841,105653.664,9.136679
2013-04-10 12:32:27.702613,105649.305,9.135757
2013-04-10 13:01:53.216045,105661.94,9.133919
2013-04-10 13:31:18.738137,105644.836,9.13891
2013-04-10 14:00:44.242980,105651.75,9.140104
2013-04-10 14:30:09.765112,105657.05,9.1396475
2013-04-10 14:59:35.278634,105653.96,9.14005
2013-04-10 15:29:00.783527,105664.27,9.136225
2013-04-10 15:58:26.305730,105642.875,9.141807
2013-04-10 16:27:51.819313,105656.99,9.141472
2013-04-10 16:57:17.324266,105652.664,9.139748
2013-04-10 17:26:42.846529,105663.81,9.1452675
2013-04-10 17:56:08.360172,105626.836,9.139762
2013-04-10 18:25:33.865195,105635.836,9.142221
2013-04-10 18:54:59.387519,105654.625,9.143508
2013-04-10 19:24:24.901232,105659.96,9.144209
2013-04-10 19:53:50.414956,105654.04,9.145167
2013-04-10 20:23:15.928700,105638.45,9.141453
2013-04-10 20:52:41.442464,105642.914,9.141354
2013-04-10 21:22:06.964898,105658.945,9.142088
2013-04-10 21:51:32.470062,105648.94,9.1425905
2013-04-10 22:20:57.983896,105670.1,9.146571
2013-04-10 22:50:23.506391,105655.69,9.145308
2013-04-10 23:19:49.011616,105650.26,9.145789
2013-04-10 23:49:14.534150,105673.57,9.144244
2013-04-11 00:18:40.048065,105667.63,9.146935
2013-04-11 00:48:05.553360,105681.8,9.147937
2013-04-11 01:17:31.075955,105665.59,9.149031
2013-04-11 01:46:56.589930,105655.97,9.148648
2013-04-11 02:16:22.095286,105661.766,9.146318
2013-04-11 02:45:47.617941,105666.14,9.148534
2013-04-11 03:15:13.131986,105652.336,9.145738
2013-04-11 03:44:38.646042,105660.97,9.145394
2013-04-11 04:14:04.160118,105648.59,9.149659
2013-04-11 04:43:29.674214,105674.82,9.147757
2013-04-11 05:42:20.702486,105662.8,9.150917
2013-04-11 06:11:46.216642,105664.47,9.149143
2013-04-11 06:41:11.739468,105651.63,9.148956
2013-04-11 07:10:37.245035,105644.875,9.149298
2013-04-11 07:40:02.759251,105648.02,9.150981
2013-04-11 08:09:28.282138,105655.59,9.145049
2013-04-11 11:06:01.368041,105663.96,9.145984
2013-04-11 11:35:26.873788,105689.484,9.159149
2013-04-11 12:04:52.396836,105649.5,9.156527
2013-04-11 12:34:17.911274,105647.945,9.160066
2013-04-11 13:03:43.434362,105664.055,9.162589
2013-04-11 13:33:08.940190,105659.0,9.162549
2013-04-11 14:02:34.454688,105658.96,9.157711
2013-04-11 14:31:59.977836,105668.36,9.162681
2013-04-11 15:01:25.483735,105643.625,9.16074
2013-04-11 15:30:50.998283,105661.58,9.156266
2013-04-11 16:00:16.521502,105676.12,9.161694
2013-04-11 16:29:42.027451,105698.35,9.160651
2013-04-11 16:59:07.542069,105665.2,9.156989
2013-04-11 17:28:33.065348,105689.24,9.160947
2013-04-11 17:57:58.571367,105688.164,9.159112
2013-04-11 18:27:24.094676,105659.48,9.156062
2013-04-11 18:56:49.609376,105659.48,9.157419
2013-04-11 19:26:15.124096,105687.17,9.158361
2013-04-11 19:55:40.638835,105676.234,9.15609
2013-04-11 20:25:06.153595,105675.62,9.158433
2013-04-11 20:54:31.668375,105664.42,9.157246
2013-04-11 21:23:57.183174,105680.52,9.155086
2013-04-11 21:53:22.697994,105709.81,9.158921
2013-04-11 22:22:48.221474,105667.27,9.157699
2013-04-11 22:52:13.727695,105686.38,9.159006
2013-04-11 23:21:39.242575,105681.09,9.15632
2013-04-11 23:51:04.757476,105672.07,9.159151
2013-04-12 00:20:30.272406,105669.35,9.159504
2013-04-12 00:49:55.787347,105681.336,9.155196
2013-04-12 01:19:21.310948,105683.516,9.155919
2013-04-12 01:48:46.817299,105697.09,9.159853
2013-04-12 02:18:12.332300,105679.16,9.158092
2013-04-12 02:47:37.855962,105693.055,9.159511
2013-04-12 03:17:03.362373,105680.78,9.158706
2013-04-12 03:46:28.886074,105682.22,9.157181
2013-04-12 04:15:54.401155,105699.66,9.161334
2013-04-12 04:45:19.907627,105678.69,9.158662
2013-04-12 05:14:45.431399,105683.99,9.159805
2013-04-12 05:44:10.946542,105684.85,9.161924
2013-04-12 06:13:36.453073,105684.64,9.159221
2013-04-12 06:43:01.976896,105704.24,9.159702
2013-04-12 07:12:27.492107,105695.21,9.158879
2013-04-12 07:41:53.015970,105673.95,9.160368
2013-04-12 08:11:18.522583,105709.06,9.161786
2013-04-12 08:40:44.037856,105694.016,9.160899
2013-04-12 09:10:09.561778,105705.3,9.159571
2013-04-12 09:39:35.068451,105693.56,9.159951
2013-04-12 10:09:00.583784,105695.24,9.160843
2013-04-12 10:38:26.107767,105701.21,9.161355
2013-04-12 11:07:51.614500,105688.15,9.160803
2013-04-12 11:37:17.129894,105695.74,9.160697
2013-04-12 12:06:42.653947,105721.12,9.162684
2013-04-12 12:36:08.169381,105692.016,9.160106
2013-04-12 13:05:33.684824,105688.52,9.161018
2013-04-12 13:34:59.200298,105681.62,9.159482
2013-04-12 14:04:24.707152,105700.01,9.161274
2013-04-12 14:33:50.231306,105701.664,9.162587
2013-04-12 15:03:15.746840,105701.836,9.162311
2013-04-12 15:32:41.253745,105699.43,9.160391
2013-04-12 16:02:06.777959,105713.22,9.162431
2013-04-12 16:31:32.293554,105690.625,9.161904
2013-04-12 17:00:57.817809,105677.61,9.159405
2013-04-12 17:30:23.324803,105693.05,9.160654
2013-04-12 17:59:48.840458,105698.01,9.162176
2013-04-12 18:29:14.364773,105686.73,9.161323
2013-04-12 18:58:39.871828,105699.78,9.159725
2013-04-12 19:28:05.387543,105719.43,9.164024
2013-04-12 19:57:30.911919,105724.664,9.161625
2013-04-12 20:26:56.419024,105710.67,9.161268
2013-04-12 20:56:21.943440,105688.87,9.161855
2013-04-12 21:25:47.459236,105716.03,9.161049
2013-04-12 21:55:12.966411,105731.36,9.162715
2013-04-12 22:24:38.490887,105720.65,9.162889
2013-04-12 22:54:04.006743,105713.57,9.162401
2013-04-12 23:23:29.513979,105729.336,9.159883
2013-04-12 23:52:55.038516,105723.72,9.161606
2013-04-13 00:22:20.554432,105718.32,9.15885
2013-04-13 00:51:46.070368,105704.93,9.160295
2013-04-13 01:21:11.586325,105731.15,9.1601715
2013-04-13 01:50:37.102302,105716.54,9.159506
2013-04-13 02:20:02.626929,105727.31,9.162265
2013-04-13 02:49:28.134306,105709.555,9.156919
2013-04-13 03:18:53.650343,105723.11,9.159917
2013-04-13 03:48:19.175040,105704.79,9.16074
2013-04-13 04:17:44.691117,105726.09,9.157155
2013-04-13 04:47:10.198575,105733.55,9.158563
2013-04-13 05:16:35.723332,105722.22,9.157734
2013-04-13 05:46:01.230830,105734.125,9.15847
2013-04-13 06:15:26.755628,105728.695,9.15921
2013-04-13 06:44:52.271796,105707.43,9.160547
2013-04-13 07:14:17.779354,105719.69,9.157567
2013-04-13 07:43:43.304212,105722.195,9.160882
2013-04-13 08:13:08.820450,105721.77,9.158058
2013-04-13 08:42:34.328059,105720.914,9.158751
2013-04-13 09:11:59.852977,105711.97,9.160205
