time,flux,flux_err
2013-04-09 17:55:25.805540,7909.0654,3.7616224
2013-04-09 18:24:51.314235,7901.1895,3.76894
2013-04-09 18:54:16.831584,7898.362,3.7669795
2013-04-09 19:23:42.331664,7900.648,3.7646875
2013-04-09 19:53:07.840399,7907.4688,3.7658544
2013-04-09 20:22:33.357789,7894.8394,3.770776
2013-04-09 20:51:58.857909,7898.4697,3.7741373
2013-04-09 21:21:24.375324,7900.6836,3.770793
2013-04-09 21:50:49.884114,7903.81,3.7711844
2013-04-09 22:20:15.392914,7907.0757,3.7748432
2013-04-09 22:49:40.901729,7899.697,3.7735
2013-04-09 23:19:06.410554,7908.311,3.7762275
2013-04-09 23:48:31.919395,7909.3257,3.7794456
2013-04-10 00:17:57.428251,7906.509,3.771544
2013-04-10 00:47:22.937116,7906.9717,3.775873
2013-04-10 01:16:48.445997,7898.0044,3.776007
2013-04-10 01:46:13.954892,7901.397,3.7812514
2013-04-10 02:15:39.463798,7898.552,3.7816167
2013-04-10 02:45:04.972719,7906.0693,3.7781622
2013-04-10 03:14:30.481650,7908.6973,3.7821312
2013-04-10 03:43:55.990596,7909.2993,3.7800124
2013-04-10 04:13:21.508197,7900.9194,3.7783728
2013-04-10 04:42:47.008528,7900.822,3.7841318
2013-04-10 05:12:12.517514,7907.568,3.781625
2013-04-10 05:41:38.035156,7901.9644,3.784626
2013-04-10 06:11:03.535527,7899.6353,3.7836215
2013-04-10 06:40:29.053193,7904.8438,3.7857215
2013-04-10 07:09:54.562230,7907.545,3.7795
2013-04-10 07:39:20.062642,7901.7896,3.782471
2013-04-10 08:08:45.580343,7906.922,3.7795238
2013-04-10 08:38:11.089425,7897.812,3.7792773
2013-04-10 09:07:36.589877,7900.966,3.7841501
2013-04-10 09:37:02.107619,7895.017,3.7812357
2013-04-10 10:06:27.616736,7905.9116,3.7826657
2013-04-10 10:35:53.134508,7908.8394,3.7878163
2013-04-10 11:05:18.635010,7898.3403,3.7854857
2013-04-10 11:34:44.144167,7900.015,3.7857826
2013-04-10 12:04:09.661974,7911.34,3.7835712
2013-04-10 12:33:35.162517,7903.134,3.785206
2013-04-10 13:03:00.671715,7906.4824,3.7857351
2013-04-10 13:32:26.189562,7902.4863,3.7875626
2013-04-10 14:01:51.690144,7904.5044,3.784982
2013-04-10 14:31:17.208017,7898.4805,3.7879314
2013-04-10 15:00:42.717265,7905.644,3.7871873
2013-04-10 15:30:08.217888,7902.8003,3.7819633
2013-04-10 15:59:33.735801,7908.9126,3.7874205
2013-04-10 16:28:59.245089,7907.771,3.788288
2013-04-10 16:58:24.745747,7906.453,3.786133
2013-04-10 17:27:50.263700,7901.456,3.7875984
2013-04-10 17:57:15.773028,7905.35,3.7870038
2013-04-10 18:26:41.273726,7904.385,3.790437
2013-04-10 18:56:06.791717,7905.0244,3.7881918
2013-04-10 19:25:32.301083,7907.476,3.7868798
2013-04-10 19:54:57.810462,7903.946,3.7885818
2013-04-10 20:24:23.319851,7913.1035,3.7851763
2013-04-10 20:53:48.829254,7905.5376,3.785775
2013-04-10 21:23:14.347313,7903.224,3.7888036
2013-04-10 21:52:39.848102,7903.5767,3.7861652
2013-04-10 22:22:05.357545,7900.777,3.7877767
2013-04-10 22:51:30.875639,7900.3926,3.790465
2013-04-10 23:20:56.376469,7902.8306,3.7859228
2013-04-10 23:50:21.894590,7906.589,3.7882328
2013-04-11 00:19:47.404084,7903.641,3.7892833
2013-04-11 00:49:12.904951,7898.832,3.7880101
2013-04-11 01:18:38.423113,7904.5557,3.7894537
2013-04-11 01:48:03.932645,7902.9785,3.789018
