time,flux,flux_err
2013-04-09 17:53:58.013208,18199.176,5.715785
2013-04-09 18:23:23.527777,18206.777,5.7143626
2013-04-09 18:52:49.050995,18198.793,5.715753
2013-04-09 19:22:14.556964,18202.906,5.715386
2013-04-09 19:51:40.071593,18202.723,5.7193346
2013-04-09 20:21:05.594892,18200.062,5.719893
2013-04-09 20:50:31.100931,18205.492,5.718711
2013-04-09 21:19:56.624271,18195.781,5.7169375
2013-04-09 21:49:22.139000,18200.67,5.7199316
2013-04-09 22:18:47.653750,18200.797,5.7206764
2013-04-09 22:48:13.168530,18196.748,5.721457
2013-04-09 23:17:38.683319,18194.984,5.7223334
2013-04-09 23:47:04.198150,18194.023,5.7244215
2013-04-10 00:16:29.712990,18201.117,5.7234144
2013-04-10 00:45:55.227860,18190.717,5.724637
2013-04-10 01:15:20.742751,18198.252,5.72464
2013-04-10 01:44:46.257672,18205.291,5.726136
2013-04-10 02:14:11.772602,18202.3,5.720843
2013-04-10 02:43:37.287573,18201.535,5.727224
2013-04-10 03:13:02.802554,18211.111,5.7243524
2013-04-10 03:42:28.317565,18200.416,5.726448
2013-04-10 04:11:53.841246,18199.451,5.726226
2013-04-10 04:41:19.347658,18198.957,5.72558
2013-04-10 05:10:44.862739,18198.893,5.727595
2013-04-10 05:40:10.386491,18204.229,5.7255025
2013-04-10 06:09:35.892973,18194.219,5.7282443
2013-04-10 06:39:01.416765,18197.566,5.7281713
2013-04-10 07:08:26.931947,18194.5,5.7243257
2013-04-10 07:37:52.438499,18190.344,5.7264924
2013-04-10 08:07:17.962361,18202.1,5.728941
2013-04-10 08:36:43.477614,18204.389,5.725722
2013-04-10 09:06:08.984237,18202.695,5.7295475
2013-04-10 09:35:34.508179,18202.537,5.731668
2013-04-10 10:05:00.023493,18202.281,5.7288227
2013-04-10 10:34:25.547475,18196.6,5.732945
2013-04-10 11:03:51.054199,18208.738,5.7321854
2013-04-10 11:33:16.569582,18204.26,5.730944
2013-04-10 12:02:42.093635,18203.035,5.7316027
2013-04-10 12:32:07.600429,18210.695,5.7310233
2013-04-10 13:01:33.115893,18200.76,5.7332416
2013-04-10 13:30:58.640006,18218.73,5.7333016
2013-04-10 14:00:24.146871,18215.777,5.7353945
2013-04-10 14:29:49.671045,18210.234,5.735826
2013-04-10 14:59:15.186599,18212.39,5.7357745
2013-04-10 15:28:40.693534,18209.535,5.732569
2013-04-10 15:58:06.217768,18206.72,5.7361803
2013-04-10 16:27:31.733393,18213.479,5.7340918
2013-04-10 16:56:57.240398,18215.691,5.7352486
2013-04-10 17:26:22.764713,18205.979,5.7355595
2013-04-10 17:55:48.280397,18198.145,5.735765
2013-04-10 18:25:13.787473,18218.38,5.7352448
2013-04-10 18:54:39.311859,18206.791,5.7379575
2013-04-10 19:24:04.827614,18214.904,5.7378097
2013-04-10 19:53:30.343409,18223.736,5.7394905
