time,flux,flux_err
2013-04-09 17:54:00.222681,22488.09,6.2751417
2013-04-09 18:23:25.728871,22466.28,6.281203
2013-04-09 18:52:51.243731,22461.943,6.282625
2013-04-09 19:22:16.741332,22483.02,6.2810903
2013-04-09 19:51:42.247592,22461.527,6.2933426
2013-04-09 20:21:07.762523,22470.098,6.2794657
2013-04-09 20:50:33.260193,22459.52,6.28481
2013-04-09 21:19:58.775165,22469.805,6.2906804
2013-04-09 21:49:24.281525,22467.078,6.284299
2013-04-09 22:18:49.787907,22461.307,6.291521
2013-04-09 22:48:15.294308,22468.102,6.2915397
2013-04-09 23:17:40.800739,22457.377,6.280161
2013-04-09 23:47:06.307191,22463.496,6.2905583
2013-04-10 00:16:31.813663,22456.188,6.2925377
2013-04-10 00:45:57.320164,22460.021,6.29312
2013-04-10 01:15:22.826686,22478.246,6.292381
2013-04-10 01:44:48.333229,22463.383,6.2965918
2013-04-10 02:14:13.839800,22462.361,6.29203
2013-04-10 02:43:39.346383,22461.06,6.2921333
2013-04-10 03:13:04.853006,22468.15,6.2923884
2013-04-10 03:42:30.359638,22465.89,6.293924
2013-04-10 04:11:55.874941,22468.936,6.285814
2013-04-10 04:41:21.372984,22469.691,6.29617
2013-04-10 05:10:46.879697,22471.285,6.2938786
2013-04-10 05:40:12.395070,22482.56,6.294265
2013-04-10 06:09:37.893183,22476.217,6.2995205
2013-04-10 06:39:03.408597,22461.68,6.292031
2013-04-10 07:08:28.915400,22468.152,6.2937183
2013-04-10 07:37:54.413584,22466.617,6.30111
2013-04-10 08:07:19.929068,22458.584,6.301746
2013-04-10 08:36:45.435942,22463.93,6.2941694
2013-04-10 09:06:10.934196,22471.887,6.304742
2013-04-10 09:35:36.449750,22463.268,6.302533
2013-04-10 10:05:01.956695,22476.125,6.2966323
2013-04-10 10:34:27.472289,22475.299,6.305712
2013-04-10 11:03:52.970644,22472.865,6.3007264
2013-04-10 11:33:18.477649,22467.072,6.297925
2013-04-10 12:02:43.993323,22466.312,6.304031
2013-04-10 12:32:09.491738,22465.73,6.302585
2013-04-10 13:01:34.998814,22466.326,6.3037186
2013-04-10 13:31:00.514559,22469.541,6.301379
2013-04-10 14:00:26.013044,22456.63,6.3038545
2013-04-10 14:29:51.528840,22460.945,6.3029475
2013-04-10 14:59:17.036006,22461.46,6.3075356
2013-04-10 15:28:42.534562,22469.326,6.3065195
2013-04-10 15:58:08.050418,22465.13,6.310911
2013-04-10 16:27:33.557664,22464.44,6.308727
2013-04-10 16:56:59.056290,22467.562,6.3094983
2013-04-10 17:26:24.572217,22462.33,6.3075724
2013-04-10 17:55:50.079523,22472.88,6.310744
2013-04-10 18:25:15.578220,22462.887,6.3099995
2013-04-10 18:54:41.094217,22459.795,6.308012
2013-04-10 19:24:06.601593,22460.955,6.3094153
2013-04-10 19:53:32.109000,22468.541,6.311609
2013-04-10 20:22:57.616428,22478.7,6.3133917
2013-04-10 20:52:23.123875,22453.598,6.3118687
2013-04-10 21:21:48.639992,22462.352,6.314443
2013-04-10 21:51:14.138840,22470.062,6.3115396
2013-04-10 22:20:39.646357,22471.338,6.314341
2013-04-10 22:50:05.162546,22461.557,6.3137074
2013-04-10 23:19:30.661474,22475.227,6.313169
2013-04-10 23:48:56.177692,22460.361,6.313363
2013-04-11 00:18:21.685310,22472.846,6.3136287
2013-04-11 00:47:47.184299,22468.51,6.3119354
2013-04-11 01:17:12.700597,22479.623,6.316066
2013-04-11 01:46:38.208276,22469.93,6.3161006
2013-04-11 02:16:03.707345,22467.826,6.3144903
2013-04-11 02:45:29.223703,22468.451,6.3164387
2013-04-11 03:14:54.731463,22462.125,6.3166704
2013-04-11 03:44:20.239232,22467.72,6.317016
2013-04-11 04:13:45.747021,22461.348,6.314592
2013-04-11 04:43:11.254841,22467.254,6.315385
2013-04-11 05:42:02.270550,22448.758,6.3149643
2013-04-11 06:11:27.778430,22476.633,6.318457
2013-04-11 06:40:53.294979,22451.852,6.3159695
2013-04-11 07:10:18.794280,22467.184,6.3180633
2013-04-11 07:39:44.302230,22456.71,6.3176174
2013-04-11 08:09:09.818850,22458.629,6.3204308
2013-04-11 11:05:42.867205,22450.365,6.322508
2013-04-11 11:35:08.366707,22452.248,6.325299
2013-04-11 12:04:33.883509,22442.191,6.3242545
2013-04-11 12:33:59.391690,22453.918,6.323141
2013-04-11 13:03:24.908542,22472.87,6.3237853
2013-04-11 13:32:50.408134,22463.047,6.324711
2013-04-11 14:02:15.916385,22491.412,6.3281484
2013-04-11 14:31:41.433298,22476.35,6.321786
2013-04-11 15:01:06.932960,22468.371,6.327862
2013-04-11 15:30:32.441282,22451.61,6.320519
2013-04-11 15:59:57.958265,22473.467,6.3284183
2013-04-11 16:29:23.457998,22498.65,6.328271
2013-04-11 16:58:48.966380,22464.137,6.324178
2013-04-11 17:28:14.483433,22478.908,6.326936
2013-04-11 17:57:39.983237,22469.242,6.325366
2013-04-11 18:27:05.500329,22470.932,6.326373
2013-04-11 18:56:31.008813,22476.062,6.3256817
2013-04-11 19:25:56.517317,22460.2,6.32191
2013-04-11 19:55:22.025850,22491.508,6.3253922
2013-04-11 20:24:47.534394,22469.828,6.323523
2013-04-11 20:54:13.042968,22465.91,6.322918
2013-04-11 21:23:38.551561,22457.955,6.323141
2013-04-11 21:53:04.060186,22477.842,6.324881
2013-04-11 22:22:29.577470,22475.553,6.3241816
2013-04-11 22:51:55.077494,22481.898,6.3252096
2013-04-11 23:21:20.586179,22460.031,6.3231373
2013-04-11 23:50:46.094884,22469.902,6.322913
2013-04-12 00:20:11.603618,22450.139,6.3232923
2013-04-12 00:49:37.112373,22457.965,6.3223796
2013-04-12 01:19:02.629788,22457.256,6.321621
2013-04-12 01:48:28.129953,22471.385,6.3225408
2013-04-12 02:17:53.638779,22460.91,6.3203683
2013-04-12 02:47:19.156264,22458.531,6.3219237
2013-04-12 03:16:44.656489,22471.2,6.3228736
2013-04-12 03:46:10.174025,22452.746,6.322293
2013-04-12 04:15:35.682931,22471.229,6.3212657
2013-04-12 04:45:01.183227,22469.664,6.3218884
2013-04-12 05:14:26.700833,22468.797,6.3234205
2013-04-12 05:43:52.209810,22468.291,6.3217416
2013-04-12 06:13:17.710175,22467.998,6.3222613
2013-04-12 06:42:43.227842,22487.36,6.324535
2013-04-12 07:12:08.736898,22465.871,6.3226223
2013-04-12 07:41:34.254605,22475.38,6.3236895
2013-04-12 08:10:59.755062,22471.365,6.321942
2013-04-12 08:40:25.264180,22485.283,6.324784
2013-04-12 09:09:50.781956,22465.3,6.3227277
2013-04-12 09:39:16.282484,22464.55,6.3209047
2013-04-12 10:08:41.791671,22465.102,6.3227277
2013-04-12 10:38:07.309519,22465.479,6.3212776
2013-04-12 11:07:32.810106,22483.295,6.321558
2013-04-12 11:36:58.319364,22476.428,6.321783
2013-04-12 12:06:23.837282,22461.988,6.3210993
2013-04-12 12:35:49.346580,22473.277,6.320978
2013-04-12 13:05:14.855898,22466.322,6.3181276
2013-04-12 13:34:40.365247,22478.428,6.3206835
2013-04-12 14:04:05.865965,22475.482,6.3233457
2013-04-12 14:33:31.383993,22469.426,6.3215103
