time,flux,flux_err
2013-04-09 17:54:11.503831,9840.982,5.643111
2013-04-09 18:23:37.006903,9829.9795,5.64785
2013-04-09 18:53:02.518645,9842.389,5.643849
2013-04-09 19:22:28.013117,9836.869,5.6460695
2013-04-09 19:51:53.516260,9827.625,5.6506414
2013-04-09 20:21:19.028062,9836.285,5.6457953
2013-04-09 20:50:44.522605,9823.146,5.6444864
2013-04-09 21:20:10.034448,9824.159,5.6442523
2013-04-09 21:49:35.537680,9833.548,5.652305
2013-04-09 22:19:01.040923,9830.919,5.6582723
2013-04-09 22:48:26.544197,9830.116,5.6568265
2013-04-09 23:17:52.047490,9823.949,5.65725
2013-04-09 23:47:17.550803,9824.673,5.655433
2013-04-10 00:16:43.054147,9821.1455,5.6598954
2013-04-10 00:46:08.557500,9827.952,5.658668
2013-04-10 01:15:34.060884,9814.302,5.6588097
2013-04-10 01:44:59.564288,9828.454,5.662845
2013-04-10 02:14:25.067712,9813.65,5.659443
2013-04-10 02:43:50.571156,9822.538,5.665577
2013-04-10 03:13:16.074631,9821.392,5.663481
2013-04-10 03:42:41.578125,9815.076,5.6654644
2013-04-10 04:12:07.090279,9822.382,5.6698217
2013-04-10 04:41:32.585174,9826.072,5.6704245
2013-04-10 05:10:58.088729,9812.376,5.6705165
2013-04-10 05:40:23.600944,9816.661,5.6699743
2013-04-10 06:09:49.095909,9817.695,5.6689296
2013-04-10 06:39:14.608174,9806.948,5.6709623
2013-04-10 07:08:40.111809,9814.462,5.6692266
2013-04-10 07:38:05.606845,9826.622,5.670223
2013-04-10 08:07:31.119170,9811.89,5.6713624
2013-04-10 08:36:56.622876,9804.696,5.6697607
2013-04-10 09:06:22.117972,9816.087,5.6702137
2013-04-10 09:35:47.630367,9817.769,5.673534
2013-04-10 10:05:13.134144,9816.257,5.675344
2013-04-10 10:34:38.646579,9823.371,5.6722727
2013-04-10 11:04:04.141756,9812.793,5.6713953
2013-04-10 11:33:29.645602,9820.986,5.6746483
2013-04-10 12:02:55.158109,9820.284,5.673703
2013-04-10 12:32:20.653346,9824.831,5.6750145
2013-04-10 13:01:46.157253,9812.645,5.6721272
2013-04-10 13:31:11.669829,9800.777,5.669835
2013-04-10 14:00:37.165136,9808.042,5.6751347
2013-04-10 14:30:02.677754,9817.601,5.6766768
2013-04-10 14:59:28.181741,9808.366,5.674782
2013-04-10 15:28:53.677118,9817.249,5.677324
2013-04-10 15:58:19.189796,9804.236,5.6769624
2013-04-10 16:27:44.693853,9820.019,5.6783314
2013-04-10 16:57:10.189301,9804.288,5.676968
2013-04-10 17:26:35.702040,9807.417,5.678729
2013-04-10 17:56:01.206167,9815.911,5.6798344
2013-04-10 18:25:26.701676,9814.188,5.6751313
2013-04-10 18:54:52.214484,9818.202,5.677568
2013-04-10 19:24:17.718672,9811.845,5.676639
2013-04-10 19:53:43.222891,9815.459,5.679269
2013-04-10 20:23:08.727120,9816.619,5.6762524
2013-04-10 20:52:34.231378,9809.963,5.6797123
2013-04-10 21:21:59.744298,9807.462,5.6776857
2013-04-10 21:51:25.239957,9809.296,5.67642
2013-04-10 22:20:50.744276,9802.328,5.6788373
2013-04-10 22:50:16.257255,9802.591,5.6799016
2013-04-10 23:19:41.752985,9799.819,5.677154
2013-04-10 23:49:07.266014,9811.699,5.6788273
2013-04-11 00:18:32.770414,9812.743,5.6791196
2013-04-11 00:47:58.266204,9815.053,5.6808786
2013-04-11 01:17:23.779304,9804.49,5.677326
2013-04-11 01:46:49.283774,9815.512,5.679526
2013-04-11 02:16:14.779624,9806.018,5.680239
2013-04-11 02:45:40.292784,9807.707,5.6830816
2013-04-11 03:15:05.797325,9808.281,5.679248
2013-04-11 03:44:31.301886,9805.362,5.682418
