time,flux,flux_err
2013-04-09 17:54:31.300867,48570.586,6.7530313
2013-04-09 18:23:56.822477,48566.883,6.7645354
2013-04-09 18:53:22.352756,48573.91,6.761407
2013-04-09 19:22:47.865765,48566.59,6.7592726
2013-04-09 19:52:13.387435,48569.176,6.769588
2013-04-09 20:21:38.917775,48571.3,6.764949
2013-04-09 20:51:04.430845,48573.805,6.770682
2013-04-09 21:20:29.961215,48564.05,6.7695775
2013-04-09 21:49:55.482965,48564.734,6.7683773
2013-04-09 22:19:21.004746,48562.473,6.775524
2013-04-09 22:48:46.526537,48567.4,6.7730083
2013-04-09 23:18:12.048347,48570.414,6.7690926
2013-04-09 23:47:37.570178,48560.098,6.7789497
2013-04-10 00:17:03.092029,48565.066,6.7750583
2013-04-10 00:46:28.613899,48572.316,6.774695
2013-04-10 01:15:54.135790,48550.348,6.7852845
2013-04-10 01:45:19.657702,48565.258,6.774982
2013-04-10 02:14:45.179632,48567.152,6.7814527
2013-04-10 02:44:10.701584,48562.03,6.786172
2013-04-10 03:13:36.223556,48567.47,6.77802
2013-04-10 03:43:01.745547,48559.746,6.782498
2013-04-10 04:12:27.276199,48573.04,6.7800045
2013-04-10 04:41:52.789591,48556.914,6.781489
2013-04-10 05:11:18.311632,48573.91,6.78408
2013-04-10 05:40:43.842345,48551.484,6.784838
2013-04-10 06:10:09.355797,48555.746,6.7852697
2013-04-10 06:39:34.886539,48555.36,6.7919984
2013-04-10 07:09:00.408672,48555.78,6.785901
2013-04-10 07:38:25.922184,48575.656,6.7856445
2013-04-10 08:07:51.452986,48553.67,6.79214
2013-04-10 08:37:16.975179,48565.645,6.7903423
2013-04-10 09:06:42.488742,48588.254,6.793561
2013-04-10 09:36:08.019615,48581.938,6.791422
2013-04-10 10:05:33.541858,48574.086,6.787816
2013-04-10 10:34:59.072761,48551.18,6.7906384
2013-04-10 11:04:24.586405,48559.406,6.7840695
2013-04-10 11:33:50.108718,48562.293,6.789923
2013-04-10 12:03:15.639681,48575.1,6.7938514
2013-04-10 12:32:41.153385,48563.42,6.7872233
2013-04-10 13:02:06.675749,48563.496,6.792325
2013-04-10 13:31:32.206773,48577.05,6.7914305
2013-04-10 14:00:57.720537,48576.66,6.791529
2013-04-10 14:30:23.251601,48578.6,6.7937226
2013-04-10 14:59:48.774045,48572.6,6.7955694
2013-04-10 15:29:14.287869,48562.996,6.793283
2013-04-10 15:58:39.818994,48580.633,6.793413
2013-04-10 16:28:05.341488,48569.25,6.7928324
2013-04-10 16:57:30.855373,48568.938,6.7982874
2013-04-10 17:26:56.386558,48561.46,6.7958674
2013-04-10 17:56:21.909113,48572.01,6.79685
2013-04-10 18:25:47.423058,48572.496,6.7975636
2013-04-10 18:55:12.954293,48575.918,6.796761
2013-04-10 19:24:38.476908,48574.383,6.79165
2013-04-10 19:54:03.999554,48575.23,6.793833
2013-04-10 20:23:29.522209,48579.04,6.799432
2013-04-10 20:52:55.044884,48564.11,6.7988534
2013-04-10 21:22:20.576220,48582.145,6.799711
2013-04-10 21:51:46.090296,48565.355,6.796064
2013-04-10 22:21:11.613032,48578.4,6.7992125
2013-04-10 22:50:37.144428,48583.2,6.799695
2013-04-10 23:20:02.658564,48573.133,6.795104
2013-04-10 23:49:28.190000,48568.99,6.799628
2013-04-11 00:18:53.712817,48568.742,6.798173
2013-04-11 00:48:19.227004,48575.76,6.8002305
2013-04-11 01:17:44.758500,48571.55,6.8002405
2013-04-11 01:47:10.281377,48562.402,6.7988524
2013-04-11 02:16:35.795624,48568.17,6.79845
2013-04-11 02:46:01.327170,48564.02,6.8017673
2013-04-11 03:15:26.850107,48562.08,6.798001
2013-04-11 03:44:52.373055,48570.43,6.8019547
2013-04-11 04:14:17.896022,48559.105,6.8018837
2013-04-11 04:43:43.419009,48565.273,6.798486
2013-04-11 05:42:34.465044,48550.977,6.799337
2013-04-11 06:11:59.988092,48573.62,6.7997737
2013-04-11 06:41:25.519800,48560.33,6.8004293
2013-04-11 07:10:51.034248,48560.66,6.797932
2013-04-11 07:40:16.557346,48582.207,6.8018103
2013-04-11 08:09:42.089114,48557.535,6.802091
2013-04-11 11:06:15.228265,48552.74,6.79219
2013-04-11 11:35:40.742884,48579.734,6.7923393
2013-04-11 12:05:06.274804,48558.047,6.802422
2013-04-11 12:34:31.798092,48554.875,6.8027644
2013-04-11 13:03:57.330052,48568.2,6.803304
2013-04-11 13:33:22.844751,48566.277,6.801625
2013-04-11 14:02:48.368100,48538.656,6.8041987
2013-04-11 14:32:13.900120,48562.086,6.801139
2013-04-11 15:01:39.414870,48550.535,6.8073215
2013-04-11 15:31:04.938290,48559.332,6.80449
2013-04-11 16:00:30.470360,48533.12,6.8054643
2013-04-11 16:29:55.985170,48537.918,6.7989726
2013-04-11 16:59:21.508640,48548.87,6.804344
2013-04-11 17:28:47.040770,48560.914,6.808677
2013-04-11 17:58:12.555641,48560.28,6.8095484
2013-04-11 18:27:38.087801,48566.914,6.80638
2013-04-11 18:57:03.611352,48569.895,6.806341
2013-04-11 19:26:29.134923,48563.062,6.8054123
2013-04-11 19:55:54.658503,48572.395,6.807543
2013-04-11 20:25:20.182104,48614.223,6.8150187
2013-04-11 20:54:45.705726,48563.523,6.80516
2013-04-11 21:24:11.229376,48550.996,6.8065
2013-04-11 21:53:36.753038,48562.85,6.8043528
2013-04-11 22:23:02.285359,48560.06,6.8085475
2013-04-11 22:52:27.800410,48570.4,6.806937
2013-04-11 23:21:53.324132,48547.566,6.8051667
2013-04-11 23:51:18.847874,48557.484,6.8054028
2013-04-12 00:20:44.371626,48556.332,6.807313
2013-04-12 00:50:09.895408,48580.555,6.809086
2013-04-12 01:19:35.427840,48556.145,6.8039746
2013-04-12 01:49:00.943012,48558.184,6.8077736
2013-04-12 02:18:26.466844,48572.477,6.807741
2013-04-12 02:47:51.999337,48551.1,6.8068695
2013-04-12 03:17:17.514569,48566.586,6.8080254
2013-04-12 03:46:43.047102,48561.78,6.8067746
2013-04-12 04:16:08.571004,48563.574,6.807052
2013-04-12 04:45:34.086297,48575.496,6.8095727
2013-04-12 05:14:59.618890,48563.727,6.806804
2013-04-12 05:44:25.142854,48572.258,6.808327
2013-04-12 06:13:50.658196,48563.27,6.806671
2013-04-12 06:43:16.190840,48553.9,6.807191
2013-04-12 07:12:41.714863,48563.19,6.809097
2013-04-12 07:42:07.247547,48558.75,6.80649
2013-04-12 08:11:32.762970,48556.5,6.806927
2013-04-12 08:40:58.287044,48560.43,6.8072324
2013-04-12 09:10:23.819788,48566.92,6.807625
2013-04-12 09:39:49.335262,48567.645,6.805657
2013-04-12 10:09:14.859395,48556.934,6.8083954
2013-04-12 10:38:40.392190,48574.227,6.807734
2013-04-12 11:08:05.907724,48567.72,6.8074627
2013-04-12 11:37:31.431919,48557.156,6.807685
2013-04-12 12:06:56.964773,48565.13,6.8062396
2013-04-12 12:36:22.489008,48561.527,6.8079076
2013-04-12 13:05:48.013252,48562.51,6.806405
2013-04-12 13:35:13.537527,48561.508,6.8090625
2013-04-12 14:04:39.053172,48563.684,6.8083167
2013-04-12 14:34:04.586117,48566.535,6.809032
2013-04-12 15:03:30.110442,48561.7,6.807984
2013-04-12 15:32:55.626147,48551.223,6.803865
2013-04-12 16:02:21.159142,48564.277,6.8070493
2013-04-12 16:31:46.683528,48553.406,6.8080025
2013-04-12 17:01:12.216574,48544.21,6.807561
2013-04-12 17:30:37.732349,48562.7,6.8037066
2013-04-12 18:00:03.256785,48566.246,6.8069134
2013-04-12 18:29:28.789881,48560.082,6.8076444
2013-04-12 18:58:54.305717,48572.777,6.8089404
2013-04-12 19:28:19.830213,48559.324,6.8066387
2013-04-12 19:57:45.363359,48555.684,6.8067975
2013-04-12 20:27:10.879255,48559.62,6.806226
2013-04-12 20:56:36.412442,48559.17,6.807748
