time,flux,flux_err
2013-04-09 17:55:02.746728,863037.56,25.199823
2013-04-09 18:24:28.269268,863003.4,25.242807
2013-04-09 18:53:53.800468,862982.3,25.230867
2013-04-09 19:23:19.314398,863073.56,25.208256
2013-04-09 19:52:44.836988,863106.25,25.230383
2013-04-09 20:22:10.368233,863132.3,25.213867
2013-04-09 20:51:35.882213,863111.3,25.217073
2013-04-09 21:21:01.413489,863113.5,25.23333
2013-04-09 21:50:26.936144,863153.9,25.228548
2013-04-09 22:19:52.458810,863051.94,25.241817
2013-04-09 22:49:17.981496,863038.5,25.245415
2013-04-09 23:18:43.504196,863012.25,25.236048
2013-04-09 23:48:09.026912,863109.4,25.250767
2013-04-10 00:17:34.549643,863061.06,25.246973
2013-04-10 00:47:00.072389,863070.44,25.235273
2013-04-10 01:16:25.595155,863069.6,25.255022
2013-04-10 01:45:51.117931,863059.4,25.242807
2013-04-10 02:15:16.640727,863077.1,25.248102
2013-04-10 02:44:42.163539,863112.2,25.256311
2013-04-10 03:14:07.686365,863193.2,25.244879
2013-04-10 03:43:33.209206,863263.2,25.26166
2013-04-10 04:12:58.740703,863238.5,25.276022
2013-04-10 04:42:24.254940,863237.9,25.257204
2013-04-10 05:11:49.777827,863291.9,25.26092
2013-04-10 05:41:15.309374,863415.44,25.277403
2013-04-10 06:10:40.823651,863366.1,25.291645
2013-04-10 06:40:06.355228,863347.0,25.289967
2013-04-10 07:09:31.878185,863228.06,25.279173
2013-04-10 07:38:57.392512,863058.3,25.29699
2013-04-10 08:08:22.924134,862779.9,25.279728
2013-04-10 08:37:48.447137,862546.6,25.27004
2013-04-10 09:07:13.961510,862351.56,25.266056
2013-04-10 09:36:39.493182,862302.75,25.277925
2013-04-10 10:06:05.016230,862554.94,25.279404
2013-04-10 10:35:30.547927,862716.06,25.28982
2013-04-10 11:04:56.062365,862851.6,25.295189
2013-04-10 11:34:21.585464,862781.4,25.290249
2013-04-10 12:03:47.117211,862796.7,25.287474
2013-04-10 12:33:12.631695,862874.44,25.301188
2013-04-10 13:02:38.154838,862873.56,25.269173
2013-04-10 13:32:03.686631,862750.9,25.280563
2013-04-10 14:01:29.201165,862608.1,25.296442
2013-04-10 14:30:54.732993,862353.9,25.287079
2013-04-10 15:00:20.256192,862191.44,25.280317
2013-04-10 15:29:45.770771,862343.6,25.291029
2013-04-10 15:59:11.302645,862499.9,25.312347
2013-04-10 16:28:36.825898,862602.7,25.28811
2013-04-10 16:58:02.340522,862664.06,25.304089
2013-04-10 17:27:27.872442,862731.0,25.303734
2013-04-10 17:56:53.395740,862769.75,25.293552
2013-04-10 18:26:18.910410,862776.94,25.292624
2013-04-10 18:55:44.442379,862957.5,25.306746
2013-04-10 19:25:09.965718,863004.25,25.29475
2013-04-10 19:54:35.489078,862995.3,25.313848
2013-04-10 20:24:01.012453,863081.0,25.3035
2013-04-10 20:53:26.535842,863218.5,25.307001
2013-04-10 21:22:52.067887,863115.5,25.315296
2013-04-10 21:52:17.582667,862991.56,25.31122
