time,flux,flux_err
2013-04-09 17:54:44.348241,114247.75,10.710058
2013-04-09 18:24:09.843498,114255.07,10.709437
2013-04-09 18:53:35.347405,114240.234,10.701947
2013-04-09 19:23:00.834052,114263.7,10.702012
2013-04-09 19:52:26.329359,114228.03,10.714856
2013-04-09 20:21:51.833326,114261.016,10.711663
2013-04-09 20:51:17.320033,114244.31,10.707705
2013-04-09 21:20:42.824030,114290.55,10.714757
2013-04-09 21:50:08.319407,114296.87,10.718024
2013-04-09 22:19:33.814805,114289.19,10.720858
2013-04-09 22:48:59.310223,114269.38,10.731871
2013-04-09 23:18:24.805660,114280.81,10.721656
2013-04-09 23:47:50.301108,114253.87,10.713265
2013-04-10 00:17:15.796576,114267.65,10.727685
2013-04-10 00:46:41.292064,114258.46,10.719683
2013-04-10 01:16:06.787572,114259.94,10.727352
2013-04-10 01:45:32.283101,114237.65,10.72789
2013-04-10 02:14:57.778639,114267.4,10.724597
2013-04-10 02:44:23.274197,114269.484,10.730557
2013-04-10 03:13:48.769776,114276.734,10.726656
2013-04-10 03:43:14.265374,114237.945,10.7296505
2013-04-10 04:12:39.769633,114239.01,10.734329
2013-04-10 04:42:05.256622,114257.73,10.73738
2013-04-10 05:11:30.752271,114242.305,10.726737
2013-04-10 05:40:56.256580,114261.15,10.739639
2013-04-10 06:10:21.743630,114274.16,10.7392025
2013-04-10 06:39:47.247979,114239.97,10.734797
2013-04-10 07:09:12.743698,114287.99,10.740527
2013-04-10 07:38:38.230798,114281.95,10.738038
2013-04-10 08:08:03.735197,114281.75,10.739726
2013-04-10 08:37:29.230977,114282.445,10.743941
2013-04-10 09:06:54.718137,114262.875,10.742722
2013-04-10 09:36:20.222586,114283.055,10.744754
2013-04-10 10:05:45.718417,114271.85,10.743826
2013-04-10 10:35:11.222906,114273.016,10.750028
2013-04-10 11:04:36.710137,114262.31,10.739457
2013-04-10 11:34:02.206017,114254.53,10.753401
2013-04-10 12:03:27.710567,114248.8,10.744873
2013-04-10 12:32:53.197848,114291.49,10.738769
2013-04-10 13:02:18.693784,114277.53,10.752956
2013-04-10 13:31:44.198384,114265.98,10.754513
2013-04-10 14:01:09.685720,114250.83,10.748872
2013-04-10 14:30:35.190352,114239.48,10.754947
2013-04-10 15:00:00.686362,114240.53,10.744426
2013-04-10 15:29:26.173754,114243.375,10.744481
2013-04-10 15:58:51.678440,114238.53,10.757628
2013-04-10 16:28:17.174506,114268.46,10.7517185
2013-04-10 16:57:42.661953,114281.88,10.756086
2013-04-10 17:27:08.166694,114267.45,10.752892
2013-04-10 17:56:33.662811,114264.1,10.752037
2013-04-10 18:25:59.150313,114241.88,10.757073
2013-04-10 18:55:24.655105,114235.73,10.756442
2013-04-10 19:24:50.151276,114222.66,10.758802
2013-04-10 19:54:15.647469,114229.67,10.760453
2013-04-10 20:23:41.143681,114251.69,10.756545
2013-04-10 20:53:06.639908,114230.12,10.756954
2013-04-10 21:22:32.144791,114238.85,10.762661
2013-04-10 21:51:57.632413,114229.78,10.763372
2013-04-10 22:21:23.128696,114223.14,10.758686
2013-04-10 22:50:48.633634,114244.23,10.765818
2013-04-10 23:20:14.121312,114224.71,10.75688
2013-04-10 23:49:39.626289,114257.61,10.759762
2013-04-11 00:19:05.122642,114244.47,10.763699
2013-04-11 00:48:30.610371,114257.125,10.761967
2013-04-11 01:17:56.115399,114181.37,10.761733
2013-04-11 01:47:21.611807,114214.03,10.763839
2013-04-11 02:16:47.099591,114201.27,10.764425
2013-04-11 02:46:12.604669,114201.38,10.76725
2013-04-11 03:15:38.101133,114206.875,10.763875
2013-04-11 03:45:03.597612,114228.63,10.760527
2013-04-11 04:14:29.094105,114181.95,10.76651
2013-04-11 04:43:54.590619,114193.02,10.764157
2013-04-11 05:42:45.583697,114184.27,10.764101
2013-04-11 06:12:11.080267,114181.02,10.768528
2013-04-11 06:41:36.585491,114202.41,10.7672415
2013-04-11 07:11:02.073456,114212.555,10.768762
2013-04-11 07:40:27.570075,114217.7,10.770841
2013-04-11 08:09:53.075355,114239.54,10.7675085
2013-04-11 11:06:26.055560,114231.08,10.76419
2013-04-11 11:35:51.543681,114255.98,10.756561
2013-04-11 12:05:17.049101,114241.945,10.769532
2013-04-11 12:34:42.545902,114243.16,10.762401
2013-04-11 13:04:08.051358,114235.66,10.765266
2013-04-11 13:33:33.539554,114172.84,10.768667
2013-04-11 14:02:59.036404,114193.016,10.769176
2013-04-11 14:32:24.541915,114242.016,10.768215
2013-04-11 15:01:50.030162,114171.87,10.767392
2013-04-11 15:31:15.527067,114207.44,10.773071
2013-04-11 16:00:41.032629,114187.68,10.771358
2013-04-11 16:30:06.520931,114159.72,10.767221
2013-04-11 16:59:32.017892,114175.66,10.770068
2013-04-11 17:28:57.523504,114235.43,10.776139
2013-04-11 17:58:23.011861,114233.516,10.771948
2013-04-11 18:27:48.517512,114180.766,10.773612
2013-04-11 18:57:14.014544,114158.23,10.773326
2013-04-11 19:26:39.511592,114160.89,10.77434
2013-04-11 19:56:05.008653,114163.15,10.77923
2013-04-11 20:25:30.505736,114169.37,10.774688
2013-04-11 20:54:56.002838,114167.85,10.774991
2013-04-11 21:24:21.499955,114127.39,10.774679
2013-04-11 21:53:46.997093,114120.3,10.772309
2013-04-11 22:23:12.502885,114169.78,10.775669
2013-04-11 22:52:37.991413,114182.38,10.776741
2013-04-11 23:22:03.488606,114174.1,10.776306
2013-04-11 23:51:28.985810,114172.66,10.776718
2013-04-12 00:20:54.483037,114165.234,10.776728
2013-04-12 00:50:19.980276,114157.555,10.77625
2013-04-12 01:19:45.486179,114145.56,10.772988
2013-04-12 01:49:10.974812,114130.13,10.772879
2013-04-12 02:18:36.472111,114188.164,10.778156
2013-04-12 02:48:01.978060,114183.984,10.777755
2013-04-12 03:17:27.466753,114183.586,10.778197
2013-04-12 03:46:52.972737,114154.94,10.773881
2013-04-12 04:16:18.470106,114138.77,10.771999
2013-04-12 04:45:43.958845,114163.34,10.765044
2013-04-12 05:15:09.464889,114180.03,10.77299
2013-04-12 05:44:34.962308,114157.78,10.776518
2013-04-12 06:14:00.451102,114186.055,10.775581
2013-04-12 06:43:25.957197,114129.81,10.77438
2013-04-12 07:12:51.454666,114123.33,10.7740345
2013-04-12 07:42:16.960796,114153.99,10.775885
2013-04-12 08:11:42.449661,114156.02,10.775143
2013-04-12 08:41:07.947186,114127.1,10.777026
2013-04-12 09:10:33.453370,114166.22,10.776442
2013-04-12 09:39:58.942286,114135.09,10.77425
2013-04-12 10:09:24.439865,114162.59,10.771436
2013-04-12 10:38:49.946096,114152.83,10.774666
2013-04-12 11:08:15.435071,114130.03,10.776446
2013-04-12 11:37:40.932702,114163.84,10.777809
2013-04-12 12:07:06.438987,114140.555,10.773248
2013-04-12 12:36:31.936653,114109.83,10.775042
2013-04-12 13:05:57.434333,114123.93,10.772273
2013-04-12 13:35:22.932034,114127.75,10.772282
2013-04-12 14:04:48.421110,114148.055,10.775589
2013-04-12 14:34:13.927486,114171.984,10.777993
2013-04-12 15:03:39.425237,114114.89,10.775152
2013-04-12 15:33:04.914364,114117.04,10.774398
2013-04-12 16:02:30.420795,114116.086,10.771745
2013-04-12 16:31:55.918596,114142.69,10.775566
2013-04-12 17:01:21.425063,114133.86,10.776279
2013-04-12 17:30:46.914259,114137.23,10.768851
2013-04-12 18:00:12.412116,114102.625,10.77005
2013-04-12 18:29:37.918634,114097.24,10.76694
2013-04-12 18:59:03.407885,114117.336,10.771508
2013-04-12 19:28:28.905792,114139.73,10.779708
2013-04-12 19:57:54.412360,114111.414,10.770056
2013-04-12 20:27:19.901667,114103.875,10.776331
2013-04-12 20:56:45.408269,114096.73,10.775767
2013-04-12 21:26:10.906247,114103.53,10.771553
2013-04-12 21:55:36.395604,114115.03,10.772966
2013-04-12 22:25:01.902257,114110.69,10.776662
2013-04-12 22:54:27.400290,114128.09,10.773945
2013-04-12 23:23:52.889702,114093.03,10.772362
2013-04-12 23:53:18.396405,114093.76,10.774055
2013-04-13 00:22:43.894494,114139.51,10.775605
2013-04-13 00:52:09.392591,114105.42,10.775928
2013-04-13 01:21:34.890715,114095.875,10.767504
2013-04-13 01:51:00.388849,114120.5,10.7752905
2013-04-13 02:20:25.895642,114106.29,10.7738495
2013-04-13 02:49:51.385175,114106.26,10.774097
2013-04-13 03:19:16.883364,114110.81,10.775618
2013-04-13 03:48:42.390213,114117.016,10.768907
2013-04-13 04:18:07.888432,114104.54,10.779568
2013-04-13 04:47:33.378036,114104.336,10.771122
2013-04-13 05:16:58.884935,114139.195,10.770162
2013-04-13 05:46:24.374569,114095.29,10.774075
2013-04-13 06:15:49.881503,114101.984,10.766493
2013-04-13 06:45:15.379812,114095.31,10.775827
2013-04-13 07:14:40.869502,114126.7,10.773178
2013-04-13 07:44:06.376487,114095.02,10.773301
2013-04-13 08:13:31.874851,114110.54,10.7686825
2013-04-13 08:42:57.364591,114102.59,10.775316
2013-04-13 09:12:22.871626,114119.72,10.77463
2013-04-13 09:41:48.370041,114090.57,10.778912
2013-04-13 10:11:13.859831,114084.06,10.773742
2013-04-13 10:40:39.366922,114128.48,10.779111
2013-04-13 11:10:04.865391,114063.664,10.773807
2013-04-13 11:39:30.372512,114106.04,10.767868
2013-04-13 12:08:55.862377,114115.96,10.777867
2013-04-13 12:38:21.360893,114086.91,10.77615
2013-04-13 13:07:46.868069,114115.01,10.776366
2013-04-13 13:37:12.357985,114103.76,10.776356
2013-04-13 14:06:37.856555,114076.01,10.76657
2013-04-13 14:36:03.363782,114082.87,10.768145
2013-04-13 15:05:28.853747,114066.92,10.778446
2013-04-13 15:34:54.361009,114131.27,10.776533
2013-04-13 16:04:19.859650,114082.16,10.773299
2013-04-13 16:33:45.358306,114084.98,10.7731905
2013-04-13 17:03:10.856983,114072.875,10.77033
2013-04-13 17:32:36.355675,114097.02,10.778395
2013-04-13 18:02:01.854381,114060.1,10.771755
2013-04-13 18:31:27.353108,114091.836,10.776786
2013-04-13 19:00:52.851850,114103.59,10.776241
2013-04-13 19:30:18.350611,114073.9,10.778413
2013-04-13 19:59:43.858029,114072.84,10.773584
2013-04-13 20:29:09.348186,114051.94,10.773068
2013-04-13 20:58:34.846998,114108.484,10.77167
2013-04-13 21:28:00.345826,114092.945,10.773856
2013-04-13 21:57:25.844673,114065.53,10.779922
2013-04-13 22:26:51.352181,114082.48,10.776598
2013-04-13 22:56:16.842418,114082.08,10.771181
2013-04-13 23:25:42.341316,114061.95,10.776172
2013-04-13 23:55:07.848874,114064.93,10.77371
2013-04-14 00:24:33.339167,114038.375,10.770581
2013-04-14 00:53:58.846755,114046.49,10.773859
2013-04-14 01:23:24.345723,114075.016,10.774763
2013-04-14 01:52:49.836067,114069.51,10.768225
2013-04-14 02:22:15.343710,114079.695,10.778016
2013-04-14 02:51:40.842728,114080.695,10.776607
2013-04-14 03:21:06.333122,114074.2,10.773355
2013-04-14 03:50:31.840816,114051.086,10.77822
2013-04-14 04:19:57.339889,114058.53,10.766061
2013-04-14 05:18:48.338077,114066.99,10.77573
2013-04-14 05:48:13.837201,114062.82,10.77359
2013-04-14 06:17:39.344981,114065.51,10.769425
2013-04-14 06:47:04.835495,114050.16,10.769624
2013-04-14 07:16:30.334669,114068.33,10.777697
2013-04-14 07:45:55.842499,114075.266,10.7712965
2013-04-14 08:15:21.341708,114080.484,10.773586
2013-04-14 08:44:46.832293,114072.99,10.779263
2013-04-14 09:14:12.340173,114070.945,10.772349
2013-04-14 09:43:37.839432,114098.375,10.776478
2013-04-14 10:13:03.338708,114048.9,10.7695265
2013-04-14 10:42:28.838003,114065.63,10.772659
2013-04-14 11:11:54.337313,114080.79,10.7695675
2013-04-14 11:41:19.836638,114070.17,10.773839
2013-04-14 12:10:45.335984,114070.67,10.777249
2013-04-14 12:40:10.835344,114062.836,10.770678
2013-04-14 13:09:36.334725,114057.08,10.770483
2013-04-14 13:39:01.834115,114040.96,10.769122
2013-04-14 14:08:27.342171,114034.055,10.775638
2013-04-14 14:37:52.832957,114054.43,10.770695
2013-04-14 15:07:18.332408,114088.195,10.772008
2013-04-14 15:36:43.840509,114075.43,10.775049
2013-04-14 16:06:09.331350,114056.11,10.778071
2013-04-14 16:35:34.830846,114072.73,10.776469
2013-04-14 17:05:00.339002,114025.234,10.7726145
2013-04-14 17:34:25.829894,114046.92,10.769888
2013-04-14 18:03:51.329446,114019.69,10.770991
2013-04-14 18:33:16.837647,114030.266,10.767388
2013-04-14 19:02:42.328589,114036.05,10.768213
2013-04-14 19:32:07.836831,114049.195,10.779007
2013-04-14 20:01:33.336448,114024.72,10.775128
2013-04-14 20:30:58.827440,114041.46,10.767359
2013-04-14 21:00:24.335732,114048.234,10.773225
2013-04-14 21:29:49.835399,114012.06,10.775929
2013-04-14 21:59:15.335087,114019.01,10.775727
2013-04-14 22:28:40.834789,114047.74,10.775189
2013-04-14 22:58:06.334506,114037.85,10.776478
2013-04-14 23:27:31.842879,114011.89,10.776829
2013-04-14 23:56:57.342632,114016.36,10.776048
2013-04-15 00:26:22.833765,114035.95,10.769953
2013-04-15 00:55:48.342188,114037.84,10.774753
2013-04-15 01:25:13.841995,114045.54,10.775214
2013-04-15 01:54:39.333174,114048.91,10.7726145
2013-04-15 02:24:04.841652,114043.01,10.776003
2013-04-15 02:53:30.341506,114035.27,10.778034
2013-04-15 03:22:55.832739,114031.37,10.7772045
2013-04-15 03:52:21.341268,114028.914,10.773876
2013-04-15 04:21:46.832531,114052.61,10.774702
2013-04-15 04:51:12.341095,114040.625,10.77135
2013-04-15 05:20:37.841034,114043.01,10.772809
2013-04-15 05:50:03.332348,114033.94,10.767008
2013-04-15 06:19:28.840961,114047.49,10.77415
2013-04-15 06:48:54.340951,114067.766,10.773132
2013-04-15 07:18:19.832315,114048.97,10.772777
2013-04-15 07:47:45.340979,114049.63,10.77257
2013-04-15 08:17:10.841019,114011.43,10.775225
2013-04-15 08:46:36.349718,114063.03,10.769939
2013-04-15 09:16:01.841152,114048.31,10.768978
2013-04-15 09:45:27.341242,114078.16,10.777465
2013-04-15 10:14:52.849992,114029.19,10.769588
2013-04-15 10:44:18.341472,114004.84,10.770869
2013-04-15 11:13:43.841617,114015.89,10.771372
2013-04-15 11:43:09.350412,114060.06,10.772596
2013-04-15 12:12:34.841947,114046.67,10.771463
2013-04-15 12:42:00.342138,114022.02,10.772368
2013-04-15 13:11:25.850988,114054.234,10.777942
2013-04-15 13:40:51.351213,113995.72,10.777447
2013-04-15 14:10:16.851459,114014.78,10.774665
2013-04-15 14:39:42.351714,114036.38,10.769517
2013-04-15 15:09:07.851990,114057.89,10.772112
2013-04-15 15:38:33.352286,114050.125,10.773811
2013-04-15 16:07:58.852597,114034.7,10.771985
2013-04-15 16:37:24.352923,114044.375,10.769023
2013-04-15 17:06:49.861905,114026.5,10.773339
2013-04-15 17:36:15.353625,114018.16,10.773266
2013-04-15 18:05:40.862642,114009.875,10.771698
2013-04-15 18:35:06.363034,113982.32,10.774333
2013-04-15 19:04:31.854805,114001.71,10.773711
2013-04-15 19:33:57.363872,114015.016,10.777748
2013-04-15 20:03:22.855674,114019.67,10.775668
2013-04-15 20:32:48.356135,114025.84,10.775429
2013-04-15 21:02:13.865252,114007.73,10.773621
2013-04-15 21:31:39.357109,114032.18,10.774112
2013-04-15 22:01:04.857616,114057.0,10.771445
2013-04-15 22:30:30.366784,114042.86,10.774655
2013-04-15 22:59:55.858691,114027.48,10.774559
2013-04-15 23:29:21.367888,114020.54,10.774595
2013-04-15 23:58:46.868466,114034.47,10.776005
2013-04-16 00:28:12.360424,114028.72,10.777694
2013-04-16 00:57:37.869671,114007.02,10.770004
2013-04-16 01:27:03.370299,114011.555,10.774879
2013-04-16 01:56:28.870947,114020.54,10.775763
2013-04-16 02:25:54.371605,113983.625,10.772985
2013-04-16 02:55:19.872283,114027.17,10.773422
2013-04-16 03:24:45.381621,114003.7,10.760679
2013-04-16 03:54:10.873689,114003.37,10.773126
2013-04-16 04:23:36.374418,114011.625,10.776274
2013-04-16 04:53:01.883802,114043.63,10.775197
2013-04-16 05:22:27.384565,114007.336,10.775667
2013-04-16 05:51:52.876704,114022.836,10.7729845
2013-04-16 06:21:18.386137,114017.86,10.777569
2013-04-16 06:50:43.886946,114024.5,10.769722
2013-04-16 07:20:09.387775,113992.875,10.772443
2013-04-16 07:49:34.888620,114008.24,10.77652
2013-04-16 08:19:00.389478,113991.14,10.774135
2013-04-16 08:48:25.898998,113998.77,10.773072
2013-04-16 09:17:51.391252,114010.28,10.773814
2013-04-16 09:47:16.892161,114008.13,10.773182
2013-04-16 10:16:42.401731,114013.94,10.771771
2013-04-16 10:46:07.894035,114062.42,10.772277
2013-04-16 11:15:33.394995,114034.586,10.771015
2013-04-16 11:44:58.895975,114007.805,10.766132
2013-04-16 12:14:24.396965,114052.79,10.768696
2013-04-16 12:43:49.906615,114021.87,10.769028
2013-04-16 13:13:15.399005,114013.42,10.773662
2013-04-16 13:42:40.900045,114038.68,10.775938
2013-04-16 14:12:06.409746,114001.42,10.77169
2013-04-16 14:41:31.902186,114005.664,10.773392
2013-04-16 15:10:57.403276,114008.73,10.775423
2013-04-16 15:40:22.913027,114026.58,10.777377
2013-04-16 16:09:48.405513,113997.266,10.774999
2013-04-16 16:39:13.915299,114018.48,10.7761135
2013-04-16 17:08:39.416455,114021.47,10.775329
2013-04-16 17:38:04.908991,114029.65,10.778437
2013-04-16 18:07:30.418827,113979.484,10.772975
2013-04-16 18:36:55.920033,113989.36,10.777199
2013-04-16 19:06:21.421259,113991.2,10.769415
2013-04-16 19:35:46.922500,113992.945,10.773086
2013-04-16 20:05:12.423762,113990.08,10.774623
2013-04-16 20:34:37.925034,114039.414,10.775129
2013-04-16 21:04:03.434965,113986.53,10.775424
2013-04-16 21:33:28.927637,114007.945,10.772997
2013-04-16 22:02:54.437599,114024.02,10.777403
2013-04-16 22:32:19.938941,113999.07,10.773872
2013-04-16 23:01:45.431658,114001.05,10.7775
2013-04-16 23:31:10.941670,114003.64,10.768054
2013-04-17 00:00:36.443062,113994.914,10.773417
2013-04-17 00:30:01.935829,113994.93,10.773808
2013-04-17 00:59:27.445892,113995.74,10.778168
2013-04-17 01:28:52.947334,113995.58,10.774774
2013-04-17 01:58:18.448787,113993.44,10.770772
2013-04-17 02:27:43.950259,114004.4,10.7789345
2013-04-17 02:57:09.443112,113979.484,10.776268
2013-04-17 03:26:34.953255,114018.766,10.775719
2013-04-17 03:56:00.454779,114005.03,10.7755575
2013-04-17 04:54:51.457870,114014.98,10.774387
2013-04-17 05:24:16.959443,114029.69,10.775905
2013-04-17 05:53:42.461031,113991.5,10.776425
2013-04-17 06:23:07.962635,114003.86,10.777411
2013-04-17 06:52:33.464254,114015.19,10.776895
2013-04-17 07:21:58.974532,114031.87,10.776539
2013-04-17 07:51:24.467546,114022.83,10.776153
2013-04-17 08:20:49.969214,114011.62,10.7748
2013-04-17 08:50:15.479538,114021.85,10.770106
2013-04-17 09:19:40.981243,114018.58,10.774892
2013-04-17 09:49:06.474322,114022.93,10.771998
2013-04-17 10:18:31.984696,114028.6,10.774171
2013-04-17 10:47:57.486445,113958.8,10.77316
2013-04-17 11:17:22.988214,113988.81,10.769803
2013-04-17 11:46:48.489999,114012.555,10.774083
2013-04-17 12:16:13.991799,114020.62,10.775114
2013-04-17 12:45:39.493613,114026.57,10.776925
2013-04-17 13:15:04.995448,114008.69,10.775376
2013-04-17 13:44:30.497298,113987.96,10.773686
2013-04-17 14:13:56.007803,113994.664,10.776308
2013-04-17 14:43:21.501043,113991.1,10.775159
2013-04-17 15:12:47.011584,113998.02,10.776509
2013-04-17 15:42:12.513498,113993.25,10.7777405
2013-04-17 16:11:38.006789,113993.81,10.77857
2013-04-17 16:41:03.517375,114002.39,10.773702
