time,flux,flux_err
2013-04-09 17:54:19.040724,46423.887,7.090629
2013-04-09 18:23:44.563923,46411.793,7.095772
2013-04-09 18:53:10.095781,46428.137,7.0957875
2013-04-09 19:22:35.610380,46396.207,7.0936737
2013-04-09 19:52:01.133640,46407.273,7.095624
2013-04-09 20:21:26.665558,46403.285,7.09415
2013-04-09 20:50:52.180218,46413.6,7.0950065
2013-04-09 21:20:17.712187,46412.875,7.0979924
2013-04-09 21:49:43.235526,46410.434,7.097748
2013-04-09 22:19:08.758896,46408.387,7.0984015
2013-04-09 22:48:34.282276,46399.434,7.0947294
2013-04-09 23:17:59.805685,46410.992,7.101685
2013-04-09 23:47:25.329115,46413.49,7.1017747
2013-04-10 00:16:50.852566,46422.3,7.100436
2013-04-10 00:46:16.376035,46405.25,7.102545
2013-04-10 01:15:41.899526,46414.188,7.1023383
2013-04-10 01:45:07.423036,46405.605,7.102103
2013-04-10 02:14:32.946577,46409.69,7.106655
2013-04-10 02:43:58.470128,46408.633,7.108583
2013-04-10 03:13:23.993698,46407.117,7.104695
2013-04-10 03:42:49.517299,46408.582,7.1079464
2013-04-10 04:12:15.049560,46407.754,7.1081247
2013-04-10 04:41:40.564552,46407.746,7.106911
2013-04-10 05:11:06.088212,46417.195,7.1105843
2013-04-10 05:40:31.620534,46407.887,7.1077538
2013-04-10 06:09:57.135596,46425.43,7.1114473
2013-04-10 06:39:22.667957,46413.836,7.1123114
2013-04-10 07:08:48.191709,46409.457,7.1103034
2013-04-10 07:38:13.706831,46419.03,7.1122603
2013-04-10 08:07:39.239253,46401.938,7.113831
2013-04-10 08:37:04.763065,46418.215,7.1106987
2013-04-10 09:06:30.278247,46410.53,7.1132374
2013-04-10 09:35:55.810739,46425.867,7.1137967
2013-04-10 10:05:21.334602,46398.94,7.1135554
2013-04-10 10:34:46.867134,46415.28,7.11731
2013-04-10 11:04:12.382407,46417.168,7.114661
2013-04-10 11:33:37.906340,46409.21,7.116042
2013-04-10 12:03:03.438933,46410.527,7.114914
2013-04-10 12:32:28.954266,46412.133,7.1142488
2013-04-10 13:01:54.478259,46407.656,7.113891
2013-04-10 13:31:20.010912,46402.36,7.114139
2013-04-10 14:00:45.526306,46398.27,7.1124225
2013-04-10 14:30:11.059010,46404.48,7.116414
2013-04-10 14:59:36.583083,46399.934,7.118933
2013-04-10 15:29:02.098547,46401.105,7.1142187
2013-04-10 15:58:27.631301,46399.54,7.1157055
2013-04-10 16:27:53.155445,46406.164,7.115938
2013-04-10 16:57:18.670969,46413.855,7.119226
2013-04-10 17:26:44.203784,46415.508,7.1195264
2013-04-10 17:56:09.727988,46411.23,7.1178036
2013-04-10 18:25:35.243573,46399.387,7.1195183
2013-04-10 18:55:00.776457,46417.188,7.1196766
2013-04-10 19:24:26.300722,46413.11,7.118584
2013-04-10 19:53:51.825007,46403.586,7.121765
2013-04-10 20:23:17.349312,46409.824,7.1201463
2013-04-10 20:52:42.873647,46401.1,7.1214046
2013-04-10 21:22:08.406632,46402.28,7.1209054
2013-04-10 21:51:33.922358,46402.31,7.1176734
2013-04-10 22:20:59.446753,46400.957,7.1201997
2013-04-10 22:50:24.979799,46402.926,7.121136
2013-04-10 23:19:50.495595,46394.816,7.1182704
2013-04-10 23:49:16.028680,46408.766,7.121218
2013-04-11 00:18:41.553156,46396.562,7.120261
2013-04-11 00:48:07.069003,46410.47,7.1217723
2013-04-11 01:17:32.602159,46406.35,7.121236
2013-04-11 01:46:58.126695,46414.94,7.12281
2013-04-11 02:16:23.642612,46406.562,7.1204205
2013-04-11 02:45:49.175828,46410.645,7.1233487
2013-04-11 03:15:14.700425,46415.266,7.1224594
2013-04-11 03:44:40.225042,46410.61,7.122759
2013-04-11 04:14:05.749678,46387.938,7.1208625
2013-04-11 04:43:31.274336,46407.895,7.1186967
2013-04-11 05:42:22.323710,46400.12,7.119785
2013-04-11 06:11:47.848427,46404.12,7.119435
2013-04-11 06:41:13.381815,46417.387,7.121827
2013-04-11 07:10:38.897932,46417.375,7.1186666
2013-04-11 07:40:04.422710,46396.406,7.1218505
2013-04-11 08:09:29.956158,46386.582,7.1264753
2013-04-11 11:06:03.105398,46296.92,4.882212
2013-04-11 11:35:28.621707,46387.62,7.1265697
2013-04-11 12:04:54.155316,46381.234,7.128343
2013-04-11 12:34:19.680294,46397.426,7.1243725
2013-04-11 13:03:45.213944,46396.71,7.1310844
2013-04-11 13:33:10.730333,46395.324,7.131877
2013-04-11 14:02:36.255382,46429.25,7.1294684
2013-04-11 14:32:01.789092,46393.918,7.126174
2013-04-11 15:01:27.305541,46394.977,7.1302295
2013-04-11 15:30:52.830651,46443.41,7.131807
2013-04-11 16:00:18.364411,46394.9,7.126059
2013-04-11 16:29:43.880931,46401.496,7.127502
2013-04-11 16:59:09.406100,46397.656,7.126923
2013-04-11 17:28:34.939931,46396.35,7.12988
2013-04-11 17:58:00.456501,46398.1,7.1294622
2013-04-11 18:27:25.990371,46385.164,7.1299543
2013-04-11 18:56:51.515622,46388.31,7.1264377
2013-04-11 19:26:17.040893,46393.004,7.130351
2013-04-11 19:55:42.566183,46383.67,7.128048
2013-04-11 20:25:08.091504,46403.97,7.13068
2013-04-11 20:54:33.616835,46389.516,7.1281977
2013-04-11 21:23:59.142186,46403.035,7.1292386
2013-04-11 21:53:24.667557,46406.504,7.12954
2013-04-11 22:22:50.201598,46397.45,7.127438
2013-04-11 22:52:15.718370,46407.39,7.130751
2013-04-11 23:21:41.243802,46394.113,7.1290855
2013-04-11 23:51:06.769263,46398.555,7.129853
2013-04-12 00:20:32.294735,46394.23,7.1292324
2013-04-12 00:49:57.820227,46399.555,7.1295033
2013-04-12 01:19:23.354389,46388.51,7.129533
2013-04-12 01:48:48.871281,46388.08,7.128815
2013-04-12 02:18:14.396843,46423.78,7.1335673
2013-04-12 02:47:39.931056,46400.42,7.129177
2013-04-12 03:17:05.448018,46401.496,7.1301646
2013-04-12 03:46:30.982271,46384.805,7.12842
2013-04-12 04:15:56.507913,46388.797,7.1295905
2013-04-12 04:45:22.024926,46404.797,7.130768
2013-04-12 05:14:47.559249,46397.23,7.1287117
2013-04-12 05:44:13.084943,46389.035,7.1302543
2013-04-12 06:13:38.602025,46398.176,7.129644
2013-04-12 06:43:04.136399,46388.688,7.1304817
2013-04-12 07:12:29.662162,46407.137,7.13135
2013-04-12 07:41:55.196576,46393.68,7.130996
2013-04-12 08:11:20.713740,46414.785,7.1317563
2013-04-12 08:40:46.239554,46414.332,7.13271
2013-04-12 09:10:11.774037,46400.555,7.131623
2013-04-12 09:39:37.291251,46395.688,7.130391
2013-04-12 10:09:02.817135,46390.13,7.1306467
2013-04-12 10:38:28.351670,46395.16,7.131116
2013-04-12 11:07:53.868954,46391.785,7.1308928
2013-04-12 11:37:19.394889,46399.465,7.1315746
2013-04-12 12:06:44.929493,46398.883,7.131348
2013-04-12 12:36:10.455468,46392.637,7.130536
2013-04-12 13:05:35.981472,46407.906,7.1315846
2013-04-12 13:35:01.507488,46392.547,7.1310577
2013-04-12 14:04:27.024893,46394.254,7.131132
2013-04-12 14:33:52.559588,46389.062,7.131171
2013-04-12 15:03:18.085673,46403.035,7.1303587
2013-04-12 15:32:43.603129,46389.42,7.130968
2013-04-12 16:02:09.137894,46392.38,7.13064
2013-04-12 16:31:34.664030,46393.016,7.1317086
2013-04-12 17:01:00.198836,46389.164,7.129642
2013-04-12 17:30:25.716371,46382.605,7.130985
2013-04-12 17:59:51.242567,46395.18,7.1306195
2013-04-12 18:29:16.777434,46380.8,7.129723
2013-04-12 18:58:42.295029,46388.22,7.1308813
2013-04-12 19:28:07.821296,46398.203,7.1311665
2013-04-12 19:57:33.356213,46393.395,7.129111
2013-04-12 20:26:58.873869,46389.15,7.12915
2013-04-12 20:56:24.408836,46393.266,7.1295238
2013-04-12 21:25:49.935173,46377.496,7.129509
2013-04-12 21:55:15.452889,46399.473,7.130611
2013-04-12 22:24:40.987906,46378.133,7.130037
2013-04-12 22:54:06.514314,46378.965,7.1301804
2013-04-12 23:23:32.032091,46404.26,7.131463
2013-04-12 23:52:57.567168,46389.37,7.1283903
2013-04-13 00:22:23.093626,46383.49,7.1297607
2013-04-13 00:51:48.620103,46381.207,7.129832
2013-04-13 01:21:14.146611,46399.785,7.1299233
2013-04-13 01:50:39.673129,46395.98,7.13095
2013-04-13 02:20:05.208307,46387.086,7.130411
2013-04-13 02:49:30.726225,46394.113,7.1279836
2013-04-13 03:18:56.252803,46402.266,7.132011
2013-04-13 03:48:21.788041,46392.605,7.1303716
2013-04-13 04:17:47.314660,46396.234,7.1308455
2013-04-13 04:47:12.832648,46384.188,7.130633
2013-04-13 05:16:38.367947,46396.953,7.127177
2013-04-13 05:46:03.885986,46383.785,7.1296444
2013-04-13 06:15:29.421324,46399.285,7.1303196
