time,flux,flux_err
2013-04-09 17:54:49.451799,5392.966,3.4132578
2013-04-09 18:24:14.979872,5393.148,3.4168406
2013-04-09 18:53:40.516608,5393.5635,3.4158933
2013-04-09 19:23:06.036075,5388.9004,3.4151542
2013-04-09 19:52:31.564208,5392.371,3.418624
2013-04-09 20:21:57.100990,5395.414,3.4153986
2013-04-09 20:51:22.620517,5394.778,3.420572
2013-04-09 21:20:48.157335,5396.052,3.4198065
2013-04-09 21:50:13.685537,5397.958,3.4198859
2013-04-09 22:19:39.213750,5397.295,3.4200284
2013-04-09 22:49:04.741988,5402.4834,3.4203084
2013-04-09 23:18:30.270240,5402.4556,3.4202962
2013-04-09 23:47:55.798509,5398.613,3.4244497
2013-04-10 00:17:21.326797,5398.0703,3.4196622
2013-04-10 00:46:46.855100,5404.617,3.4237897
2013-04-10 01:16:12.383423,5396.2275,3.426196
2013-04-10 01:45:37.911762,5398.989,3.4209957
2013-04-10 02:15:03.440120,5395.122,3.4242017
2013-04-10 02:44:28.968494,5395.8633,3.4264755
2013-04-10 03:13:54.496882,5400.669,3.4241135
2013-04-10 03:43:20.025296,5396.018,3.4275706
2013-04-10 04:12:45.562360,5396.384,3.4265568
2013-04-10 04:42:11.082169,5393.2275,3.4254246
2013-04-10 05:11:36.610628,5404.0093,3.4269137
2013-04-10 05:41:02.147747,5394.129,3.4269922
2013-04-10 06:10:27.667607,5396.2812,3.4261963
2013-04-10 06:39:53.204761,5400.234,3.4292588
2013-04-10 07:09:18.733290,5400.933,3.4277153
2013-04-10 07:38:44.253200,5398.1157,3.425531
2013-04-10 08:08:09.790410,5405.9683,3.4297197
2013-04-10 08:37:35.318995,5391.4434,3.4256628
2013-04-10 09:07:00.838955,5396.575,3.4288635
2013-04-10 09:36:26.376214,5394.6333,3.429345
2013-04-10 10:05:51.904850,5396.256,3.4287143
2013-04-10 10:35:17.442144,5396.8027,3.4299948
2013-04-10 11:04:42.962175,5390.166,3.4275126
2013-04-10 11:34:08.490866,5388.077,3.42792
2013-04-10 12:03:34.028211,5397.647,3.4289267
2013-04-10 12:32:59.548296,5398.3687,3.4272528
2013-04-10 13:02:25.077037,5399.388,3.4287004
2013-04-10 13:31:50.614433,5398.7764,3.4300141
2013-04-10 14:01:16.134569,5398.975,3.4300826
2013-04-10 14:30:41.672000,5397.294,3.429007
2013-04-10 15:00:07.200811,5398.013,3.4298043
2013-04-10 15:29:32.720997,5404.1934,3.4285758
2013-04-10 15:58:58.258484,5403.836,3.4320114
2013-04-10 16:28:23.787345,5398.716,3.431002
2013-04-10 16:57:49.307586,5397.1616,3.4302201
2013-04-10 17:27:14.845123,5397.0747,3.4312203
2013-04-10 17:56:40.374035,5402.3433,3.4267392
2013-04-10 18:26:05.894327,5397.212,3.4284816
2013-04-10 18:55:31.431914,5395.552,3.4315832
2013-04-10 19:24:56.960880,5401.6514,3.4279518
2013-04-10 19:54:22.489863,5398.407,3.4313023
2013-04-10 20:23:48.018865,5397.5073,3.430548
2013-04-10 20:53:13.547882,5399.253,3.4312701
2013-04-10 21:22:39.085555,5396.01,3.43099
2013-04-10 21:52:04.605967,5396.1753,3.430156
2013-04-10 22:21:30.135040,5396.4272,3.431002
2013-04-10 22:50:55.672763,5393.795,3.4312205
2013-04-10 23:20:21.193226,5396.4697,3.4318638
2013-04-10 23:49:46.730988,5396.881,3.4324048
2013-04-11 00:19:12.260126,5396.573,3.4324672
2013-04-11 00:48:37.780640,5397.434,3.431678
2013-04-11 01:18:03.318452,5400.4136,3.4327323
2013-04-11 01:47:28.847641,5397.113,3.430852
2013-04-11 02:16:54.368204,5396.4272,3.431026
2013-04-11 02:46:19.906068,5394.5806,3.4306061
2013-04-11 03:15:45.435311,5402.869,3.4333045
2013-04-11 03:45:10.964570,5396.044,3.431946
2013-04-11 04:14:36.493844,5400.0366,3.430533
2013-04-11 04:44:02.023133,5396.0693,3.4312813
2013-04-11 05:42:53.081771,5402.9404,3.4329236
2013-04-11 06:12:18.611110,5392.2603,3.431537
2013-04-11 06:41:44.149109,5396.9062,3.4329436
2013-04-11 07:11:09.669849,5397.9263,3.430846
2013-04-11 07:40:35.199243,5395.025,3.430884
2013-04-11 08:10:00.737293,5395.062,3.4236486
2013-04-11 11:06:33.914117,5395.935,2.6125543
2013-04-11 11:35:59.435008,5397.508,3.4194183
2013-04-11 12:05:24.973193,5393.72,3.4286058
2013-04-11 12:34:50.502753,5404.468,3.422967
2013-04-11 13:04:16.040974,5417.449,3.422728
2013-04-11 13:33:41.561935,5397.8867,3.4194245
2013-04-11 14:03:07.091550,5399.409,3.437216
2013-04-11 14:32:32.629822,5402.114,3.4352198
2013-04-11 15:01:58.150828,5392.666,3.4372752
2013-04-11 15:31:23.680493,5393.3965,3.4364998
2013-04-11 16:00:49.218815,5411.5005,3.4417543
2013-04-11 16:30:14.739876,5396.663,3.437856
2013-04-11 16:59:40.269592,5401.038,3.4371943
2013-04-11 17:29:05.807964,5398.4204,3.4366512
2013-04-11 17:58:31.329071,5395.7837,3.4352896
2013-04-11 18:27:56.867482,5399.2944,3.4371166
2013-04-11 18:57:22.397264,5400.164,3.4357085
2013-04-11 19:26:47.927061,5401.284,3.4372377
2013-04-11 19:56:13.456877,5391.6855,3.4355574
2013-04-11 20:25:38.986715,5392.0166,3.4359095
2013-04-11 20:55:04.516562,5394.0186,3.4348502
2013-04-11 21:24:30.046429,5396.622,3.4371016
2013-04-11 21:53:55.576316,5398.866,3.437148
2013-04-11 22:23:21.114853,5401.787,3.437204
2013-04-11 22:52:46.636131,5396.5854,3.4362319
2013-04-11 23:22:12.166069,5393.59,3.4350128
2013-04-11 23:51:37.696017,5391.9214,3.435944
2013-04-12 00:21:03.225984,5408.3228,3.4370244
2013-04-12 00:50:28.755967,5396.126,3.436688
2013-04-12 01:19:54.294610,5411.6216,3.4379275
2013-04-12 01:49:19.815988,5396.163,3.4357407
2013-04-12 02:18:45.346022,5403.7744,3.4369924
2013-04-12 02:48:10.884715,5400.358,3.4356947
2013-04-12 03:17:36.406143,5399.24,3.4360392
2013-04-12 03:47:01.944867,5402.304,3.436142
2013-04-12 04:16:27.474970,5400.906,3.4369848
2013-04-12 04:45:52.996444,5403.924,3.4387565
2013-04-12 05:15:18.535223,5400.444,3.4366465
2013-04-12 05:44:44.065372,5396.412,3.4366343
2013-04-12 06:14:09.586901,5393.431,3.4355795
2013-04-12 06:43:35.125725,5395.108,3.436119
2013-04-12 07:13:00.655929,5402.947,3.4360125
2013-04-12 07:42:26.194783,5401.1084,3.4360633
2013-04-12 08:11:51.716378,5399.888,3.435814
2013-04-12 08:41:17.246627,5402.5103,3.4370947
2013-04-12 09:10:42.785537,5399.384,3.4363742
2013-04-12 09:40:08.307182,5397.282,3.4370618
2013-04-12 10:09:33.837481,5402.5386,3.4372556
2013-04-12 10:38:59.376441,5398.3447,3.4357226
2013-04-12 11:08:24.898131,5395.804,3.4370046
2013-04-12 11:37:50.428481,5393.107,3.4361024
2013-04-12 12:07:15.967491,5396.871,3.4359653
2013-04-12 12:36:41.497877,5408.8223,3.4382608
2013-04-12 13:06:07.028271,5400.204,3.4367821
2013-04-12 13:35:32.558692,5399.857,3.4358509
2013-04-12 14:04:58.080483,5393.9795,3.4360392
2013-04-12 14:34:23.619573,5393.406,3.4353158
2013-04-12 15:03:49.150039,5397.8906,3.437093
2013-04-12 15:33:14.671880,5394.988,3.436842
2013-04-12 16:02:40.211020,5397.2515,3.4365613
2013-04-12 16:32:05.741532,5395.9785,3.4363027
2013-04-12 17:01:31.280708,5397.712,3.4363444
2013-04-12 17:30:56.802614,5389.615,3.4359374
2013-04-12 18:00:22.333175,5398.366,3.4367309
2013-04-12 18:29:47.872397,5402.2324,3.437333
2013-04-12 18:59:13.394358,5403.135,3.4385772
2013-04-12 19:28:38.924970,5395.601,3.43675
2013-04-12 19:58:04.464241,5395.8438,3.4368942
2013-04-12 20:27:29.986248,5402.8564,3.43761
2013-04-12 20:56:55.525550,5400.874,3.4373984
2013-04-12 21:26:21.056227,5401.339,3.4372609
2013-04-12 21:55:46.578284,5398.386,3.4367783
2013-04-12 22:25:12.117636,5398.4736,3.436396
2013-04-12 22:54:37.648363,5396.686,3.4363222
2013-04-12 23:24:03.170470,5399.932,3.4374588
2013-04-12 23:53:28.709868,5399.6436,3.4366996
2013-04-13 00:22:54.240646,5402.153,3.437149
2013-04-13 00:52:19.771438,5400.3257,3.4371512
2013-04-13 01:21:45.302251,5395.835,3.4363136
2013-04-13 01:51:10.833079,5404.029,3.4384832
2013-04-13 02:20:36.372561,5395.525,3.4364977
2013-04-13 02:50:01.894779,5396.711,3.4368248
2013-04-13 03:19:27.425653,5400.5435,3.4368827
2013-04-13 03:48:52.965181,5405.291,3.437207
2013-04-13 04:18:18.496089,5406.888,3.4381747
2013-04-13 04:47:44.018372,5393.318,3.436472
2013-04-13 05:17:09.557956,5404.714,3.437182
2013-04-13 05:46:35.080269,5402.278,3.4370394
2013-04-13 06:16:00.619883,5399.713,3.4373443
2013-04-13 06:45:26.150872,5400.8364,3.4372368
2013-04-13 07:14:51.673236,5400.6353,3.4373026
2013-04-13 07:44:17.212895,5398.283,3.4367042
2013-04-13 08:13:42.743933,5400.2334,3.4372833
2013-04-13 08:43:08.266348,5399.346,3.4369802
2013-04-13 09:12:33.806056,5406.151,3.4376786
2013-04-13 09:41:59.337141,5400.067,3.436524
2013-04-13 10:11:24.859600,5402.365,3.437214
2013-04-13 10:40:50.399360,5401.96,3.437328
2013-04-13 11:10:15.930494,5404.555,3.4376116
2013-04-13 11:39:41.470284,5401.542,3.4371264
2013-04-13 12:09:06.992809,5403.7256,3.436948
2013-04-13 12:38:32.523994,5399.1284,3.4361544
2013-04-13 13:07:58.063829,5399.1924,3.4370277
2013-04-13 13:37:23.586404,5397.9526,3.4371955
2013-04-13 14:06:49.117634,5396.362,3.4365761
2013-04-13 14:36:14.657524,5393.6904,3.435703
2013-04-13 15:05:40.180144,5402.6772,3.4376297
2013-04-13 15:35:05.720065,5402.4717,3.437245
2013-04-13 16:04:31.251361,5399.697,3.4368336
2013-04-13 16:33:56.782666,5402.4614,3.4372742
2013-04-13 17:03:22.313992,5396.686,3.4366107
2013-04-13 17:32:47.845338,5393.7505,3.435702
2013-04-13 18:02:13.376693,5397.049,3.4365277
2013-04-13 18:31:38.908069,5402.254,3.4378157
2013-04-13 19:01:04.439461,5404.1343,3.4378366
2013-04-13 19:30:29.970866,5394.0913,3.4368706
2013-04-13 19:59:55.510928,5403.0034,3.4375455
2013-04-13 20:29:21.033729,5405.3857,3.4377508
2013-04-13 20:58:46.565180,5400.593,3.4370327
2013-04-13 21:28:12.096652,5400.349,3.4374204
2013-04-13 21:57:37.628139,5398.708,3.4381397
2013-04-13 22:27:03.168280,5397.4976,3.4368212
2013-04-13 22:56:28.691157,5396.5903,3.4367406
2013-04-13 23:25:54.222694,5397.059,3.43613
2013-04-13 23:55:19.762881,5405.5317,3.4377022
2013-04-14 00:24:45.285808,5392.757,3.4366558
2013-04-14 00:54:10.826031,5400.9785,3.437101
2013-04-14 01:23:36.357627,5402.0957,3.4380302
2013-04-14 01:53:01.880600,5401.0776,3.4373016
2013-04-14 02:22:27.420872,5402.0547,3.436642
2013-04-14 02:51:52.952515,5395.3755,3.4364045
2013-04-14 03:21:18.475538,5397.771,3.4373627
2013-04-14 03:50:44.015856,5407.928,3.4383562
2013-04-14 04:20:09.547548,5397.581,3.4365761
2013-04-14 05:19:00.610979,5398.149,3.4371092
2013-04-14 05:48:26.142717,5403.9688,3.436486
2013-04-14 06:17:51.683115,5399.5044,3.4370668
2013-04-14 06:47:17.206244,5400.7427,3.4361012
2013-04-14 07:16:42.738032,5398.475,3.435049
2013-04-14 07:46:08.278476,5396.6016,3.436141
2013-04-14 08:15:33.810294,5405.263,3.4372334
2013-04-14 08:44:59.333487,5395.591,3.4347427
2013-04-14 09:14:24.873981,5401.873,3.43581
2013-04-14 09:43:50.405845,5406.2446,3.436981
2013-04-14 10:13:15.937729,5402.3955,3.4356327
2013-04-14 10:42:41.469623,5400.316,3.4365268
2013-04-14 11:12:07.001537,5403.5845,3.4356532
2013-04-14 11:41:32.533466,5397.8013,3.4362957
2013-04-14 12:10:58.065411,5401.043,3.4367054
2013-04-14 12:40:23.597370,5403.377,3.4360735
2013-04-14 13:09:49.129344,5402.805,3.4375122
2013-04-14 13:39:14.661334,5402.583,3.4361072
2013-04-14 14:08:40.201983,5410.866,3.4382608
2013-04-14 14:38:05.725368,5399.3003,3.4361649
2013-04-14 15:07:31.257403,5401.754,3.4361622
2013-04-14 15:36:56.798098,5407.469,3.4367359
2013-04-14 16:06:22.321528,5402.988,3.4368012
2013-04-14 16:35:47.853613,5404.9985,3.4363594
2013-04-14 17:05:13.394353,5401.664,3.4368894
2013-04-14 17:34:38.917828,5399.043,3.4352014
2013-04-14 18:04:04.449964,5400.967,3.4360116
2013-04-14 18:33:29.990749,5400.2637,3.435525
2013-04-14 19:02:55.514270,5399.1255,3.4348273
2013-04-14 19:32:21.055091,5399.231,3.4350085
2013-04-14 20:01:46.587286,5397.212,3.4354687
2013-04-14 20:31:12.110852,5402.746,3.4362516
2013-04-14 21:00:37.651718,5399.4526,3.435689
2013-04-14 21:30:03.183959,5402.834,3.435412
2013-04-14 21:59:28.716215,5402.2524,3.435702
2013-04-14 22:28:54.248486,5401.655,3.435867
2013-04-14 22:58:19.780772,5401.2065,3.4355943
2013-04-14 23:27:45.321714,5402.7524,3.4362838
2013-04-14 23:57:10.854036,5405.257,3.4356384
2013-04-15 00:26:36.377727,5404.8,3.4357457
2013-04-15 00:56:01.918713,5399.722,3.4346757
2013-04-15 01:25:27.451080,5398.5293,3.435366
2013-04-15 01:54:52.974817,5399.0146,3.4343145
2013-04-15 02:24:18.515854,5400.796,3.4352636
2013-04-15 02:53:44.048266,5399.517,3.4349701
2013-04-15 03:23:09.572048,5393.577,3.4340296
2013-04-15 03:52:35.113130,5400.472,3.4334722
2013-04-15 04:22:00.636947,5402.846,3.4350722
