time,flux,flux_err
2013-04-09 17:54:56.719951,36286.094,5.776507
2013-04-09 18:24:22.247268,36279.855,5.7816467
2013-04-09 18:53:47.783245,36276.555,5.783124
2013-04-09 19:23:13.301953,36270.188,5.7804384
2013-04-09 19:52:38.829321,36266.74,5.7906847
2013-04-09 20:22:04.365349,36262.637,5.7827754
2013-04-09 20:51:29.884107,36252.613,5.7921033
2013-04-09 21:20:55.420165,36262.336,5.7892766
2013-04-09 21:50:20.947603,36255.09,5.7882247
2013-04-09 22:19:46.475051,36239.85,5.794921
2013-04-09 22:49:12.002520,36243.414,5.790725
2013-04-09 23:18:37.530003,36244.023,5.783561
2013-04-09 23:48:03.057507,36233.645,5.795823
2013-04-10 00:17:28.585025,36222.6,5.795977
2013-04-10 00:46:54.112559,36229.633,5.8023562
2013-04-10 01:16:19.640113,36232.215,5.8045654
2013-04-10 01:45:45.167682,36266.133,5.806805
2013-04-10 02:15:10.695265,36219.05,5.802563
2013-04-10 02:44:36.222865,36197.785,5.8070636
2013-04-10 03:14:01.750484,36202.336,5.8047566
2013-04-10 03:43:27.278118,36187.332,5.7980146
2013-04-10 04:12:52.814413,36183.977,5.796217
2013-04-10 04:42:18.333442,36185.117,5.8021216
2013-04-10 05:11:43.861127,36189.027,5.809799
2013-04-10 05:41:09.397467,36167.496,5.806209
2013-04-10 06:10:34.916546,36161.207,5.803875
2013-04-10 06:40:00.452921,36152.188,5.804461
2013-04-10 07:09:25.980671,36165.547,5.8077097
2013-04-10 07:38:51.499796,36152.508,5.8109236
2013-04-10 08:08:17.036221,36157.742,5.8071632
2013-04-10 08:37:42.564027,36142.496,5.806459
2013-04-10 09:07:08.083202,36124.18,5.807944
2013-04-10 09:36:33.619677,36134.223,5.8102465
2013-04-10 10:05:59.147528,36122.71,5.8104215
2013-04-10 10:35:24.684033,36126.13,5.809221
2013-04-10 11:04:50.203274,36122.99,5.8096695
2013-04-10 11:34:15.731175,36131.543,5.814502
2013-04-10 12:03:41.267736,36134.535,5.814782
2013-04-10 12:33:06.787027,36116.28,5.808636
2013-04-10 13:02:32.314978,36114.348,5.813485
2013-04-10 13:31:57.851584,36132.152,5.81568
2013-04-10 14:01:23.370926,36133.34,5.8132114
2013-04-10 14:30:48.907567,36127.742,5.8150654
2013-04-10 15:00:14.435579,36129.89,5.814628
2013-04-10 15:29:39.954970,36115.04,5.808815
2013-04-10 15:59:05.491657,36150.824,5.814441
2013-04-10 16:28:31.019724,36130.117,5.8155894
2013-04-10 16:57:56.539166,36140.68,5.817023
2013-04-10 17:27:22.075903,36129.93,5.813547
2013-04-10 17:56:47.604015,36131.875,5.8178587
2013-04-10 18:26:13.123507,36126.816,5.819482
2013-04-10 18:55:38.660294,36125.754,5.81755
2013-04-10 19:25:04.188456,36119.05,5.817181
2013-04-10 19:54:29.716639,36103.316,5.811944
2013-04-10 20:23:55.244832,36114.055,5.815633
2013-04-10 20:53:20.773044,36113.895,5.813537
2013-04-10 21:22:46.309912,36110.09,5.8192463
2013-04-10 21:52:11.829520,36107.336,5.8138804
2013-04-10 22:21:37.357783,36103.742,5.812042
2013-04-10 22:51:02.894701,36108.83,5.8153234
2013-04-10 23:20:28.414349,36102.055,5.814041
2013-04-10 23:49:53.951302,36098.566,5.8156214
2013-04-11 00:19:19.479625,36086.41,5.814145
2013-04-11 00:48:44.999329,36114.73,5.8145227
2013-04-11 01:18:10.536332,36108.8,5.813445
2013-04-11 01:47:36.064706,36097.938,5.8167167
2013-04-11 02:17:01.584455,36090.44,5.815555
2013-04-11 02:46:27.121503,36096.25,5.816768
2013-04-11 03:15:52.649927,36110.6,5.815993
2013-04-11 03:45:18.178366,36091.258,5.8136997
2013-04-11 04:14:43.706825,36106.74,5.817398
2013-04-11 04:44:09.235300,36104.383,5.8153768
2013-04-11 05:43:00.292293,36107.48,5.8154383
2013-04-11 06:12:25.820813,36111.164,5.8163095
2013-04-11 06:41:51.357992,36097.04,5.819367
2013-04-11 07:11:16.877901,36103.453,5.813694
2013-04-11 07:40:42.406471,36097.543,5.815285
2013-04-11 08:10:07.943701,36087.297,5.814453
2013-04-11 11:06:41.115552,36081.625,5.803044
2013-04-11 11:36:06.635612,36083.918,5.8214746
2013-04-11 12:05:32.172968,36067.008,5.8232217
2013-04-11 12:34:57.701698,36068.77,5.818648
2013-04-11 13:04:23.239084,36104.074,5.8204255
2013-04-11 13:33:48.759210,36081.67,5.822884
2013-04-11 14:03:14.287986,36088.88,5.8195133
2013-04-11 14:32:39.825422,36084.09,5.81994
2013-04-11 15:02:05.345594,36101.793,5.822917
2013-04-11 15:31:30.874419,36116.68,5.817832
2013-04-11 16:00:56.411906,36105.887,5.821809
2013-04-11 16:30:21.932122,36111.805,5.8221045
2013-04-11 16:59:47.460998,36123.332,5.824928
2013-04-11 17:29:12.998530,36121.28,5.8233166
2013-04-11 17:58:38.518797,36126.2,5.8244143
2013-04-11 18:28:04.056364,36138.457,5.822742
2013-04-11 18:57:29.585301,36153.844,5.82484
2013-04-11 19:26:55.114258,36149.59,5.8226013
2013-04-11 19:56:20.643224,36152.348,5.8254676
2013-04-11 20:25:46.172217,36160.855,5.821426
2013-04-11 20:55:11.701219,36167.125,5.826066
2013-04-11 21:24:37.230236,36180.53,5.825629
2013-04-11 21:54:02.759274,36173.477,5.8264313
2013-04-11 22:23:28.296961,36181.625,5.8250017
2013-04-11 22:52:53.817389,36169.1,5.8260546
2013-04-11 23:22:19.346472,36179.992,5.8272314
2013-04-11 23:51:44.875570,36186.766,5.82199
2013-04-12 00:21:10.404682,36192.375,5.8283277
2013-04-12 00:50:35.933815,36186.043,5.826535
2013-04-12 01:20:01.471603,36197.094,5.8268046
2013-04-12 01:49:26.992121,36202.527,5.8286433
2013-04-12 02:18:52.521300,36196.242,5.825716
2013-04-12 02:48:18.059133,36194.77,5.8239727
2013-04-12 03:17:43.579706,36217.12,5.825212
2013-04-12 03:47:09.117570,36207.85,5.827382
2013-04-12 04:16:34.646808,36204.965,5.82859
2013-04-12 04:46:00.167427,36219.19,5.830696
2013-04-12 05:15:25.705341,36217.918,5.824033
2013-04-12 05:44:51.234630,36216.58,5.8261
2013-04-12 06:14:16.755294,36219.184,5.829358
2013-04-12 06:43:42.293253,36205.36,5.8263626
2013-04-12 07:13:07.822587,36225.3,5.8268437
2013-04-12 07:42:33.360581,36225.61,5.8278146
2013-04-12 08:11:58.881306,36223.746,5.8286424
2013-04-12 08:41:24.410690,36229.17,5.8295703
2013-04-12 09:10:49.948730,36232.895,5.8291078
2013-04-12 09:40:15.469504,36245.117,5.8280635
2013-04-12 10:09:40.998934,36246.062,5.830467
2013-04-12 10:39:06.537019,36275.54,5.8302608
2013-04-12 11:08:32.057839,36271.766,5.8301735
2013-04-12 11:37:57.587319,36259.414,5.826766
2013-04-12 12:07:23.125449,36252.6,5.831104
2013-04-12 12:36:48.654959,36251.664,5.825919
2013-04-12 13:06:14.184484,36261.598,5.8304524
2013-04-12 13:35:39.714024,36268.56,5.8313885
2013-04-12 14:05:05.234935,36265.914,5.829696
2013-04-12 14:34:30.773150,36258.277,5.8261113
2013-04-12 15:03:56.302736,36254.3,5.829511
2013-04-12 15:33:21.823697,36266.94,5.82939
2013-04-12 16:02:47.361957,36272.617,5.8309503
2013-04-12 16:32:12.891588,36274.18,5.8298492
2013-04-12 17:01:38.429880,36306.363,5.833604
2013-04-12 17:31:03.950905,36292.492,5.8336673
2013-04-12 18:00:29.480582,36289.9,5.8310866
2013-04-12 18:29:55.018918,36297.152,5.830226
