time,flux,flux_err
2012-10-06 00:12:27.196176,23044.115,5.183198
2012-10-06 00:41:52.588094,23039.012,5.183506
2012-10-06 01:11:17.988652,23039.635,5.1829605
2012-10-06 01:40:43.397810,23047.941,5.18349
2012-10-06 02:10:08.789667,23047.842,5.183795
2012-10-06 02:39:34.190144,23054.305,5.1845713
2012-10-06 03:08:59.599262,23048.38,5.1837897
2012-10-06 03:38:24.991060,23058.1,5.1843934
2012-10-06 04:07:50.400116,23062.705,5.184811
2012-10-06 04:37:15.791894,23065.568,5.1850715
2012-10-06 05:06:41.192271,23060.662,5.184836
2012-10-06 05:36:06.601267,23062.564,5.1853323
2012-10-06 06:05:31.992984,23060.11,5.184406
2012-10-06 06:34:57.393301,23059.37,5.1846905
2012-10-06 07:04:22.802257,23058.043,5.1841245
2012-10-06 07:33:48.202533,23067.031,5.185453
2012-10-06 08:03:13.594170,23060.203,5.1848307
2012-10-06 08:32:39.003046,23058.326,5.1846004
2012-10-06 09:02:04.403282,23070.451,5.185099
2012-10-06 09:31:29.794838,23061.318,5.184764
2012-10-06 10:00:55.203673,23058.4,5.1844635
2012-10-06 10:30:20.603829,23056.242,5.184989
2012-10-06 10:59:46.012624,23068.035,5.1850834
2012-10-06 11:29:11.404120,23073.863,5.185704
2012-10-06 11:58:36.804216,23053.947,5.1841726
2012-10-06 12:28:02.212950,23063.88,5.185374
2012-10-06 12:57:27.604386,23049.875,5.184995
2012-10-06 13:26:53.004421,23061.264,5.18521
2012-10-06 13:56:18.413095,23057.408,5.1847515
2012-10-06 14:25:43.804470,23059.611,5.1847997
2012-10-06 14:55:09.204465,23057.797,5.184921
2012-10-06 15:24:34.613079,23052.05,5.1844997
2012-10-06 15:54:00.004374,23056.873,5.184788
2012-10-06 16:23:25.412949,23059.674,5.1846023
2012-10-06 16:52:50.812862,23059.096,5.185238
2012-10-06 17:22:16.212757,23055.395,5.184728
2012-10-06 17:51:41.612631,23055.945,5.185004
2012-10-06 18:21:07.012484,23060.94,5.185904
2012-10-06 18:50:32.412318,23058.11,5.185566
2012-10-06 19:19:57.812132,23063.945,5.18539
2012-10-06 19:49:23.211925,23060.412,5.18497
2012-10-06 20:48:14.011472,23062.69,5.1860914
2012-10-06 21:17:39.411205,23059.006,5.1853585
2012-10-06 21:47:04.802278,23057.023,5.1849685
2012-10-06 22:16:30.210612,23057.492,5.18585
2012-10-06 22:45:55.610304,23052.146,5.1852226
2012-10-06 23:15:21.018597,23051.602,5.1850758
2012-10-06 23:44:46.409590,23063.92,5.1856117
2012-10-07 00:14:11.809222,23056.389,5.1856704
2012-10-07 00:43:37.217455,23058.283,5.1855993
2012-10-07 01:13:02.608387,23063.633,5.1860948
2012-10-07 01:42:28.007959,23074.916,5.186508
2012-10-07 02:11:53.416131,23062.908,5.185956
2012-10-07 02:41:18.807023,23058.361,5.1860085
2012-10-07 03:10:44.206514,23060.605,5.1862783
2012-10-07 03:40:09.614647,23057.863,5.186106
2012-10-07 04:09:35.005478,23060.154,5.185843
2012-10-07 04:39:00.413549,23037.81,5.1842375
2012-10-07 05:08:25.812981,23036.586,5.184676
2012-10-07 05:37:51.203752,23045.17,5.1855683
2012-10-07 06:07:16.611783,23032.342,5.1844234
2012-10-07 06:36:42.011134,23021.148,5.183037
2012-10-07 07:06:07.410485,23044.371,5.1848474
2012-10-07 07:35:32.809816,23053.037,5.185296
2012-10-07 08:04:58.209127,23044.992,5.1851063
2012-10-07 08:34:23.608418,23056.418,5.18614
2012-10-07 09:03:49.007688,23069.09,5.186608
2012-10-07 09:33:14.406938,23055.402,5.1860266
2012-10-07 10:02:39.814808,23059.658,5.18609
2012-10-07 10:32:05.205379,23057.387,5.186281
2012-10-07 11:01:30.604589,23060.023,5.1866126
2012-10-07 11:30:56.012398,23063.586,5.1868086
2012-10-07 12:00:21.411548,23053.156,5.185578
2012-10-07 12:29:46.802038,23064.277,5.1864667
2012-10-07 12:59:12.209808,23068.756,5.187388
2012-10-07 13:28:37.600257,23066.428,5.186572
2012-10-07 13:58:02.999327,23056.305,5.18634
2012-10-07 14:27:28.407036,23043.969,5.1855683
2012-10-07 14:56:53.797425,23060.434,5.1869187
2012-10-07 15:26:19.196454,23054.828,5.186477
2012-10-07 15:55:44.604083,23057.174,5.1864634
2012-10-07 16:25:09.994432,23055.846,5.1862154
2012-10-07 16:54:35.402041,23057.146,5.186378
2012-10-07 17:24:00.800969,23062.355,5.1870975
2012-10-07 17:53:26.191257,23062.54,5.187322
2012-10-07 18:22:51.598806,23051.588,5.186763
2012-10-07 18:52:16.997694,23059.18,5.1869164
2012-10-07 19:21:42.396562,23051.361,5.186206
2012-10-07 19:51:07.795410,23057.201,5.1865997
2012-10-07 20:20:33.194218,23050.14,5.186091
2012-10-07 20:49:58.593046,23059.984,5.186827
2012-10-07 21:19:23.991834,23063.008,5.1870375
2012-10-07 21:48:49.390601,23054.91,5.186121
2012-10-07 22:18:14.797989,23053.281,5.1865206
2012-10-07 22:47:40.196716,23058.148,5.1863456
2012-10-07 23:17:05.586783,23061.986,5.18675
2012-10-07 23:46:30.994130,23057.457,5.186723
2012-10-08 00:15:56.392798,23058.135,5.186687
2012-10-08 00:45:21.782804,23046.988,5.1865754
2012-10-08 01:14:47.190091,23058.97,5.18708
2012-10-08 01:44:12.588698,23063.191,5.1873918
2012-10-08 02:13:37.978664,23057.408,5.1871448
2012-10-08 02:43:03.385891,23057.201,5.1872945
2012-10-08 03:12:28.784437,23057.822,5.187786
2012-10-08 03:41:54.191623,23061.05,5.1870522
2012-10-08 04:11:19.581510,23063.787,5.187407
2012-10-08 04:40:44.979996,23055.508,5.1875257
