time,flux,flux_err
2013-04-09 17:54:14.654820,32296.076,6.1371303
2013-04-09 18:23:40.177526,32282.69,6.1409636
2013-04-09 18:53:05.708901,32298.1,6.1412926
2013-04-09 19:22:31.223017,32306.63,6.1409235
2013-04-09 19:51:56.745794,32297.324,6.141616
2013-04-09 20:21:22.277230,32295.434,6.140298
2013-04-09 20:50:47.791416,32434.38,6.1628475
2013-04-09 21:20:13.322893,32287.576,6.142874
2013-04-09 21:49:38.845759,32297.666,6.1431494
2013-04-09 22:19:04.368646,32293.027,6.143292
2013-04-09 22:48:29.891553,32298.074,6.1407623
2013-04-09 23:17:55.414480,32303.242,6.1465454
2013-04-09 23:47:20.937427,32294.402,6.1445637
2013-04-10 00:16:46.460405,32291.814,6.142868
2013-04-10 00:46:11.983392,32302.01,6.145865
2013-04-10 01:15:37.506410,32292.156,6.1447206
2013-04-10 01:45:03.029447,32300.914,6.145448
2013-04-10 02:14:28.552505,32293.816,6.14861
2013-04-10 02:43:54.075583,32297.715,6.1504307
2013-04-10 03:13:19.598691,32284.209,6.146183
2013-04-10 03:42:45.121809,32288.8,6.1490593
2013-04-10 04:12:10.653597,32295.195,6.1496654
2013-04-10 04:41:36.168126,32282.516,6.1478214
2013-04-10 05:11:01.691304,32303.256,6.1517386
2013-04-10 05:40:27.223153,32287.479,6.148722
2013-04-10 06:09:52.737752,32297.088,6.151579
2013-04-10 06:39:18.269640,32295.955,6.15271
2013-04-10 07:08:43.792910,32301.652,6.1501646
2013-04-10 07:38:09.307569,32311.95,6.1534977
2013-04-10 08:07:34.839528,32286.09,6.1538014
2013-04-10 08:37:00.362868,32292.318,6.1507506
2013-04-10 09:06:25.877587,32291.223,6.1530886
2013-04-10 09:35:51.409607,32293.652,6.153254
2013-04-10 10:05:16.933007,32292.543,6.1539493
2013-04-10 10:34:42.465066,32283.557,6.155802
2013-04-10 11:04:07.979876,32291.37,6.153945
2013-04-10 11:33:33.503347,32286.273,6.1548853
2013-04-10 12:02:59.035466,32289.14,6.154083
2013-04-10 12:32:24.550337,32282.227,6.153043
2013-04-10 13:01:50.073868,32283.693,6.1531167
2013-04-10 13:31:15.606058,32284.02,6.1533837
2013-04-10 14:00:41.120999,32276.758,6.151496
2013-04-10 14:30:06.653230,32270.846,6.1544166
2013-04-10 14:59:32.176851,32271.604,6.1568274
2013-04-10 15:28:57.691842,32280.508,6.1531835
2013-04-10 15:58:23.224144,32286.643,6.154739
2013-04-10 16:27:48.747825,32274.363,6.15385
2013-04-10 16:57:14.262886,32281.707,6.1569467
2013-04-10 17:26:39.795248,32274.297,6.15673
2013-04-10 17:56:05.318989,32276.576,6.15537
2013-04-10 18:25:30.834121,32272.182,6.1569667
2013-04-10 18:54:56.366544,32283.422,6.1570497
2013-04-10 19:24:21.890355,32283.463,6.156245
2013-04-10 19:53:47.414178,32275.512,6.158834
2013-04-10 20:23:12.938030,32269.885,6.156943
2013-04-10 20:52:38.461903,32276.37,6.1586156
2013-04-10 21:22:03.994435,32263.719,6.1576595
2013-04-10 21:51:29.509708,32272.596,6.1551337
