time,flux,flux_err
2013-04-09 17:54:02.700660,287453.22,15.27577
2013-04-09 18:23:28.208761,287463.9,15.327211
2013-04-09 18:52:53.725522,287470.97,15.317103
2013-04-09 19:22:19.225024,287454.56,15.294148
2013-04-09 19:51:44.733195,287481.16,15.3274765
2013-04-09 20:21:10.250027,287454.44,15.303141
2013-04-09 20:50:35.749609,287490.66,15.323522
2013-04-09 21:20:01.266481,287447.28,15.3270445
2013-04-09 21:49:26.774742,287457.56,15.3145
2013-04-09 22:18:52.283035,287468.78,15.341431
2013-04-09 22:48:17.791337,287450.94,15.339134
2013-04-09 23:17:43.299669,287478.62,15.340263
2013-04-09 23:47:08.808022,287439.4,15.335805
2013-04-10 00:16:34.316405,287470.6,15.343901
2013-04-10 00:45:59.824808,287458.16,15.347889
2013-04-10 01:15:25.333221,287460.6,15.348355
2013-04-10 01:44:50.841674,287474.22,15.344831
2013-04-10 02:14:16.350147,287487.78,15.354952
2013-04-10 02:43:41.858630,287464.7,15.362812
2013-04-10 03:13:07.367154,287477.3,15.343562
2013-04-10 03:42:32.875687,287440.53,15.367809
2013-04-10 04:11:58.392891,287461.34,15.350939
2013-04-10 04:41:23.892835,287445.3,15.361714
2013-04-10 05:10:49.401439,287453.7,15.374142
2013-04-10 05:40:14.918714,287430.03,15.358169
2013-04-10 06:09:40.418728,287489.78,15.373704
2013-04-10 06:39:05.936042,287503.66,15.37488
2013-04-10 07:08:31.444737,287455.66,15.368761
2013-04-10 07:37:56.944822,287459.6,15.381939
2013-04-10 08:07:22.462206,287444.78,15.383289
2013-04-10 08:36:47.970981,287490.6,15.379522
2013-04-10 09:06:13.471127,287468.12,15.390786
2013-04-10 09:35:38.988582,287498.5,15.388592
2013-04-10 10:05:04.497417,287458.56,15.384824
2013-04-10 10:34:30.014922,287435.22,15.395377
2013-04-10 11:03:55.515158,287459.16,15.380235
2013-04-10 11:33:21.024064,287456.6,15.391344
2013-04-10 12:02:46.541640,287496.16,15.394229
2013-04-10 12:32:12.041946,287466.06,15.378881
2013-04-10 13:01:37.550922,287462.47,15.399549
2013-04-10 13:31:03.068558,287470.44,15.396928
