time,flux,flux_err
2013-04-09 17:54:32.965443,83440.75,8.374575
2013-04-09 18:23:58.486549,83431.04,8.388627
2013-04-09 18:53:24.016315,83428.61,8.384266
2013-04-09 19:22:49.528822,83446.23,8.382522
2013-04-09 19:52:15.049989,83435.71,8.395029
2013-04-09 20:21:40.579806,83428.17,8.388569
2013-04-09 20:51:06.092373,83438.45,8.396037
2013-04-09 21:20:31.622240,83437.59,8.395256
2013-04-09 21:49:57.143487,83435.1,8.394225
2013-04-09 22:19:22.664745,83427.914,8.403573
2013-04-09 22:48:48.186033,83433.125,8.399165
2013-04-09 23:18:13.707330,83425.88,8.39505
2013-04-09 23:47:39.228658,83440.164,8.408388
2013-04-10 00:17:04.749996,83449.4,8.402413
2013-04-10 00:46:30.271363,83445.77,8.402545
2013-04-10 01:15:55.792742,83435.19,8.416577
2013-04-10 01:45:21.314140,83429.164,8.402706
2013-04-10 02:14:46.835558,83433.86,8.410887
2013-04-10 02:44:12.356996,83441.77,8.417267
2013-04-10 03:13:37.878465,83415.36,8.405678
2013-04-10 03:43:03.399943,83435.47,8.4125
2013-04-10 04:12:28.930082,83430.76,8.408432
2013-04-10 04:41:54.442961,83428.625,8.411362
2013-04-10 05:11:19.964490,83435.016,8.412653
2013-04-10 05:40:45.494689,83433.58,8.414794
2013-04-10 06:10:11.007629,83432.03,8.415149
2013-04-10 06:39:36.537868,83440.26,8.423736
2013-04-10 07:09:02.059477,83441.19,8.416302
2013-04-10 07:38:27.572477,83428.42,8.4142
2013-04-10 08:07:53.102776,83435.07,8.423827
2013-04-10 08:37:18.624446,83429.164,8.420673
2013-04-10 09:06:44.137496,83436.51,8.423677
2013-04-10 09:36:09.667856,83441.9,8.421461
2013-04-10 10:05:35.189586,83439.08,8.417562
2013-04-10 10:35:00.719976,83433.14,8.421982
2013-04-10 11:04:26.233107,83441.53,8.413888
2013-04-10 11:33:51.754907,83445.516,8.421092
2013-04-10 12:03:17.285357,83445.44,8.424986
2013-04-10 12:32:42.798548,83439.53,8.417281
2013-04-10 13:02:08.320389,83437.266,8.423508
2013-04-10 13:31:33.850900,83432.93,8.421427
2013-04-10 14:00:59.364151,83442.53,8.422058
2013-04-10 14:30:24.894702,83439.805,8.424359
2013-04-10 14:59:50.416623,83449.23,8.427768
2013-04-10 15:29:15.929935,83461.49,8.425666
2013-04-10 15:58:41.460536,83469.32,8.426432
2013-04-10 16:28:06.982527,83437.91,8.423869
2013-04-10 16:57:32.495889,83450.59,8.43115
2013-04-10 17:26:58.026551,83460.17,8.429088
2013-04-10 17:56:23.548593,83456.0,8.429384
2013-04-10 18:25:49.062025,83445.66,8.429951
2013-04-10 18:55:14.592747,83463.93,8.429348
2013-04-10 19:24:40.114839,83453.26,8.422761
2013-04-10 19:54:05.636962,83452.81,8.42533
2013-04-10 20:23:31.159104,83452.93,8.431999
2013-04-10 20:52:56.681267,83457.12,8.432423
2013-04-10 21:22:22.212080,83475.79,8.433029
2013-04-10 21:51:47.725643,83470.95,8.429386
2013-04-10 22:21:13.247855,83463.875,8.432195
2013-04-10 22:50:38.778738,83463.86,8.432647
2013-04-10 23:20:04.292352,83463.19,8.427561
2013-04-10 23:49:29.823264,83474.2,8.433497
2013-04-11 00:18:55.345558,83466.98,8.431737
2013-04-11 00:48:20.859232,83486.086,8.434665
2013-04-11 01:17:46.390205,83486.54,8.434789
2013-04-11 01:47:11.912559,83497.13,8.434024
2013-04-11 02:16:37.426293,83481.81,8.43281
2013-04-11 02:46:02.957316,83486.766,8.437218
2013-04-11 03:15:28.479731,83485.53,8.432812
2013-04-11 03:44:54.002165,83472.01,8.436566
2013-04-11 04:14:19.524609,83483.68,8.437605
2013-04-11 04:43:45.047073,83483.77,8.432892
2013-04-11 05:42:36.092062,83488.5,8.434997
2013-04-11 06:12:01.614587,83506.91,8.435033
2013-04-11 06:41:27.145771,83491.555,8.436052
2013-04-11 07:10:52.659697,83492.6,8.433032
2013-04-11 07:40:18.182282,83501.57,8.435057
2013-04-11 08:09:43.713527,83497.4,8.437922
2013-04-11 11:06:16.849530,83672.14,8.441049
2013-04-11 11:35:42.363626,83527.57,8.425819
2013-04-11 12:05:07.895022,83495.78,8.435653
2013-04-11 12:34:33.417798,83490.24,8.438991
2013-04-11 13:03:58.949224,83542.58,8.4403925
2013-04-11 13:33:24.463401,83518.96,8.436802
2013-04-11 14:02:49.986227,83576.02,8.445319
2013-04-11 14:32:15.517714,83537.87,8.4382925
2013-04-11 15:01:41.031940,83553.32,8.446738
2013-04-11 15:31:06.554837,83540.14,8.441923
2013-04-11 16:00:32.086374,83540.375,8.444531
2013-04-11 16:29:57.600661,83547.18,8.437913
2013-04-11 16:59:23.123608,83545.29,8.442855
2013-04-11 17:28:48.655205,83541.73,8.447802
2013-04-11 17:58:14.169553,83560.55,8.449912
2013-04-11 18:27:39.701190,83544.49,8.444826
2013-04-11 18:57:05.224218,83562.63,8.4453535
2013-04-11 19:26:30.747256,83572.96,8.445146
2013-04-11 19:55:56.270313,83546.21,8.445128
2013-04-11 20:25:21.793391,83550.4,8.447288
2013-04-11 20:54:47.316479,83551.53,8.443629
2013-04-11 21:24:12.839597,83549.586,8.446774
2013-04-11 21:53:38.362735,83544.195,8.442964
2013-04-11 22:23:03.894523,83565.78,8.44719
2013-04-11 22:52:29.409052,83556.99,8.446241
2013-04-11 23:21:54.932251,83582.58,8.446614
2013-04-11 23:51:20.455460,83561.24,8.44517
2013-04-12 00:20:45.978678,83575.86,8.447983
2013-04-12 00:50:11.501927,83577.01,8.448194
2013-04-12 01:19:37.033836,83562.13,8.443851
2013-04-12 01:49:02.548485,83573.71,8.448495
2013-04-12 02:18:28.071784,83584.22,8.448191
2013-04-12 02:47:53.603744,83595.984,8.449019
2013-04-12 03:17:19.118443,83597.36,8.449177
2013-04-12 03:46:44.650443,83590.414,8.448071
2013-04-12 04:16:10.173822,83608.55,8.449341
2013-04-12 04:45:35.688582,83589.73,8.450409
2013-04-12 05:15:01.220642,83605.984,8.448368
2013-04-12 05:44:26.744072,83616.29,8.450083
2013-04-12 06:13:52.258892,83635.41,8.449932
2013-04-12 06:43:17.791002,83613.734,8.449796
2013-04-12 07:12:43.314492,83602.05,8.450975
2013-04-12 07:42:08.846643,83609.36,8.448415
2013-04-12 08:11:34.361533,83620.51,8.44953
2013-04-12 08:40:59.885074,83610.08,8.449514
2013-04-12 09:10:25.417285,83604.68,8.449096
2013-04-12 09:39:50.932225,83629.54,8.447906
2013-04-12 10:09:16.455836,83619.54,8.451179
2013-04-12 10:38:41.988097,83630.44,8.449775
2013-04-12 11:08:07.503099,83624.42,8.449742
2013-04-12 11:37:33.026760,83634.97,8.450909
2013-04-12 12:06:58.559071,83638.64,8.448983
2013-04-12 12:36:24.082773,83630.58,8.450804
2013-04-12 13:05:49.606484,83631.87,8.448994
2013-04-12 13:35:15.130226,83640.414,8.45261
2013-04-12 14:04:40.645338,83621.61,8.451182
2013-04-12 14:34:06.177749,83635.08,8.452181
2013-04-12 15:03:31.701532,83633.625,8.451119
2013-04-12 15:32:57.216704,83634.25,8.446578
2013-04-12 16:02:22.749176,83633.34,8.449876
2013-04-12 16:31:48.273018,83633.44,8.451566
2013-04-12 17:01:13.805521,83645.02,8.452449
2013-04-12 17:30:39.320763,83622.44,8.445492
2013-04-12 18:00:04.844666,83643.99,8.449896
2013-04-12 18:29:30.377229,83643.5,8.45123
2013-04-12 18:58:55.892532,83649.35,8.452345
2013-04-12 19:28:21.416485,83636.14,8.449539
2013-04-12 19:57:46.949098,83638.56,8.450258
2013-04-12 20:27:12.464451,83639.17,8.450007
2013-04-12 20:56:37.997104,83647.37,8.45166
2013-04-12 21:26:03.521138,83640.08,8.447774
2013-04-12 21:55:29.036551,83637.75,8.45032
2013-04-12 22:24:54.569265,83636.75,8.447772
2013-04-12 22:54:20.093349,83639.12,8.450252
2013-04-12 23:23:45.608812,83629.79,8.449269
2013-04-12 23:53:11.141577,83631.08,8.452311
2013-04-13 00:22:36.665721,83633.34,8.449842
2013-04-13 00:52:02.189885,83658.55,8.453906
2013-04-13 01:21:27.714059,83631.766,8.449912
2013-04-13 01:50:53.238254,83635.18,8.448553
2013-04-13 02:20:18.771118,83641.664,8.45114
2013-04-13 02:49:44.286713,83643.39,8.450355
2013-04-13 03:19:09.810968,83636.33,8.44917
2013-04-13 03:48:35.343872,83645.72,8.449609
2013-04-13 04:18:00.868167,83638.47,8.451901
2013-04-13 04:47:26.383832,83636.66,8.449187
2013-04-13 05:16:51.916797,83633.01,8.449825
2013-04-13 05:46:17.432502,83624.3,8.448808
2013-04-13 06:15:42.965507,83619.22,8.452126
2013-04-13 06:45:08.489893,83630.97,8.4525385
2013-04-13 07:14:34.005649,83636.46,8.450963
2013-04-13 07:43:59.538715,83633.24,8.446402
2013-04-13 08:13:25.063150,83637.586,8.45095
2013-04-13 08:42:50.578966,83618.05,8.446748
2013-04-13 09:12:16.112082,83618.02,8.451043
2013-04-13 09:41:41.636568,83629.4,8.450709
2013-04-13 10:11:07.152444,83627.266,8.447513
2013-04-13 10:40:32.685611,83626.695,8.449605
2013-04-13 11:09:58.210157,83612.945,8.44525
2013-04-13 11:39:23.743364,83613.375,8.447622
2013-04-13 12:08:49.259310,83627.12,8.443943
2013-04-13 12:38:14.783907,83610.0,8.447728
2013-04-13 13:07:40.317164,83621.45,8.451539
2013-04-13 13:37:05.833161,83622.03,8.450401
2013-04-13 14:06:31.357818,83616.664,8.445127
2013-04-13 14:35:56.891135,83611.13,8.446513
2013-04-13 15:05:22.407192,83612.125,8.449151
2013-04-13 15:34:47.940539,83605.305,8.4431
2013-04-13 16:04:13.465267,83603.52,8.447903
2013-04-13 16:33:38.990024,83616.19,8.447553
2013-04-13 17:03:04.514782,83598.32,8.447969
2013-04-13 17:32:30.039570,83604.01,8.446596
2013-04-13 18:01:55.564368,83584.414,8.443014
2013-04-13 18:31:21.089196,83607.94,8.4464035
2013-04-13 19:00:46.614034,83627.11,8.448291
2013-04-13 19:30:12.138892,83584.26,8.44595
2013-04-13 19:59:37.672401,83600.34,8.447608
