time,flux,flux_err
2013-04-09 17:54:48.015431,10087.422,4.5023265
2013-04-09 18:24:13.509059,10076.655,4.5008936
2013-04-09 18:53:39.011346,10077.053,4.4981318
2013-04-09 19:23:04.496368,10082.606,4.4984107
2013-04-09 19:52:29.990051,10080.934,4.5039964
2013-04-09 20:21:55.492388,10103.063,4.50451
2013-04-09 20:51:20.977466,10094.804,4.502234
2013-04-09 21:20:46.479844,10108.144,4.5057726
2013-04-09 21:50:11.973592,10104.793,4.507246
2013-04-09 22:19:37.467365,10116.156,4.5092025
2013-04-09 22:49:02.961154,10119.797,4.5145607
2013-04-09 23:18:28.454957,10117.092,4.5101748
2013-04-09 23:47:53.948780,10132.337,4.508062
2013-04-10 00:17:19.442624,10121.514,4.513305
2013-04-10 00:46:44.936482,10120.205,4.5099516
2013-04-10 01:16:10.430356,9976.139,4.4963083
2013-04-10 01:45:35.924250,9782.904,4.4778247
2013-04-10 02:15:01.418158,9604.093,4.4599304
2013-04-10 02:44:26.912087,9502.131,4.4526043
2013-04-10 03:13:52.406037,9483.38,4.449326
2013-04-10 03:43:17.900001,9560.664,4.457958
2013-04-10 04:12:43.402625,9728.76,4.4757533
2013-04-10 04:42:08.887985,9944.141,4.4993367
2013-04-10 05:11:34.381999,10136.185,4.514803
2013-04-10 05:40:59.884674,10243.464,4.5301733
2013-04-10 06:10:25.370089,10248.307,4.530296
2013-04-10 06:39:50.872798,10262.646,4.529984
2013-04-10 07:09:16.366888,10277.861,4.533477
2013-04-10 07:38:41.852353,10298.508,4.534119
2013-04-10 08:08:07.355113,10303.4,4.535427
2013-04-10 08:37:32.849258,10324.191,4.5393386
2013-04-10 09:06:58.334774,10339.215,4.540007
2013-04-10 09:36:23.837589,10352.704,4.54209
2013-04-10 10:05:49.331785,10366.221,4.5433774
2013-04-10 10:35:14.834635,10373.795,4.54637
2013-04-10 11:04:40.320226,10389.057,4.5436788
2013-04-10 11:34:05.814472,10404.732,4.550785
2013-04-10 12:03:31.317377,10405.794,4.5476117
2013-04-10 12:32:56.803019,10421.65,4.545954
2013-04-10 13:02:22.297315,10432.02,4.553103
2013-04-10 13:31:47.800271,10431.534,4.5539126
2013-04-10 14:01:13.285967,10445.817,4.552981
2013-04-10 14:30:38.788959,10459.43,4.556893
2013-04-10 15:00:04.283325,10464.163,4.5528674
2013-04-10 15:29:29.769077,10464.833,4.5531816
2013-04-10 15:58:55.272119,10465.443,4.5589066
2013-04-10 16:28:20.766540,10472.707,4.5567694
2013-04-10 16:57:46.252343,10474.905,4.5585217
2013-04-10 17:27:11.755440,10464.593,4.5561805
2013-04-10 17:56:37.249912,10458.077,4.555652
2013-04-10 18:26:02.735764,10473.945,4.5594125
2013-04-10 18:55:28.238917,10453.147,4.557037
2013-04-10 19:24:53.733444,10448.987,4.5579515
2013-04-10 19:54:19.227986,10440.894,4.5579505
2013-04-10 20:23:44.722549,10427.821,4.5547967
2013-04-10 20:53:10.217132,10416.733,4.554065
2013-04-10 21:22:35.720365,10401.516,4.555057
2013-04-10 21:52:01.206343,10375.971,4.5531883
2013-04-10 22:21:26.700976,10358.501,4.549798
2013-04-10 22:50:52.204264,10349.3955,4.551572
2013-04-10 23:20:17.690292,10333.849,4.54663
2013-04-10 23:49:43.193615,10303.512,4.544595
2013-04-11 00:19:08.688319,10284.668,4.544682
2013-04-11 00:48:34.174398,10272.645,4.542823
2013-04-11 01:17:59.677776,10255.767,4.5418673
2013-04-11 01:47:25.172530,10223.894,4.5396895
2013-04-11 02:16:50.658659,10201.978,4.5361013
2013-04-11 02:46:16.162093,10184.058,4.535105
2013-04-11 03:15:41.656897,10167.072,4.532358
2013-04-11 03:45:07.151721,10138.951,4.5278683
2013-04-11 04:14:32.646565,10115.936,4.528733
2013-04-11 04:43:58.141425,10108.243,4.527295
2013-04-11 05:42:49.131194,10039.702,4.520649
2013-04-11 06:12:14.626104,10014.5625,4.5205455
2013-04-11 06:41:40.129673,9995.657,4.517937
2013-04-11 07:11:05.615983,9955.93,4.5149674
2013-04-11 07:40:31.110948,9941.052,4.5147057
2013-04-11 08:09:56.614568,9932.825,4.5135016
2013-04-11 11:06:29.584821,9661.648,4.485303
2013-04-11 11:35:55.071282,9631.419,4.4797025
2013-04-11 12:05:20.575043,9585.612,4.47867
2013-04-11 12:34:46.070178,9606.879,4.478543
2013-04-11 13:04:11.573975,9628.779,4.4821596
2013-04-11 13:33:37.060506,9633.537,4.484394
2013-04-11 14:03:02.555697,9735.313,4.5140023
2013-04-11 14:32:28.059544,9677.521,4.4904857
2013-04-11 15:01:53.546130,9682.713,4.4870257
2013-04-11 15:31:19.041371,9675.711,4.4892325
2013-04-11 16:00:44.545268,9658.745,4.487913
2013-04-11 16:30:10.031905,9685.452,4.4920454
2013-04-11 16:59:35.527197,9661.168,4.487673
2013-04-11 17:29:01.031149,9748.406,4.498769
2013-04-11 17:58:26.517836,9682.984,4.48781
2013-04-11 18:27:52.021823,9702.256,4.498061
2013-04-11 18:57:17.517186,9707.735,4.49254
2013-04-11 19:26:43.012568,9716.71,4.4970164
2013-04-11 19:56:08.507965,9695.936,4.4941597
2013-04-11 20:25:34.003378,9727.116,4.4946995
2013-04-11 20:54:59.498811,9706.309,4.492601
2013-04-11 21:24:24.994263,9723.079,4.4945292
2013-04-11 21:53:50.489727,9725.329,4.493938
2013-04-11 22:23:15.993854,9740.102,4.498761
2013-04-11 22:52:41.480712,9770.661,4.4992237
2013-04-11 23:22:06.976231,9765.932,4.501508
2013-04-11 23:51:32.471769,9778.183,4.5030026
2013-04-12 00:20:57.967322,9823.893,4.5069065
2013-04-12 00:50:23.462891,9807.026,4.5053105
2013-04-12 01:19:48.967119,9825.358,4.506339
2013-04-12 01:49:14.454083,9838.735,4.5071793
2013-04-12 02:18:39.949707,9905.573,4.5193896
2013-04-12 02:48:05.453986,9857.426,4.51003
2013-04-12 03:17:30.941000,9876.869,4.512246
2013-04-12 03:46:56.445314,9895.106,4.51262
2013-04-12 04:16:21.941003,9913.691,4.513385
2013-04-12 04:45:47.428072,9921.398,4.511388
2013-04-12 05:15:12.932437,9920.044,4.51451
2013-04-12 05:44:38.428182,9936.332,4.517175
2013-04-12 06:14:03.915301,9939.594,4.5168624
2013-04-12 06:43:29.419716,9947.238,4.5171475
2013-04-12 07:12:54.915510,9971.245,4.5197186
2013-04-12 07:42:20.419966,9971.528,4.5203867
2013-04-12 08:11:45.907151,9982.394,4.520623
2013-04-12 08:41:11.402996,9993.159,4.5232286
2013-04-12 09:10:36.907501,9989.617,4.521681
2013-04-12 09:40:02.394741,10001.034,4.522251
2013-04-12 10:09:27.890636,10013.67,4.5216584
