time,flux,flux_err
2013-04-09 17:54:20.894687,59860.93,8.34396
2013-04-09 18:23:46.424726,59851.582,8.341388
2013-04-09 18:53:11.963424,59846.64,8.34133
2013-04-09 19:22:37.484862,59848.902,8.34099
2013-04-09 19:52:03.014961,59857.72,8.349808
2013-04-09 20:21:28.553719,59854.484,8.346114
2013-04-09 20:50:54.075228,59861.344,8.349272
2013-04-09 21:20:19.614028,59855.766,8.357519
2013-04-09 21:49:45.144206,59829.87,8.35278
2013-04-09 22:19:10.674416,59836.277,8.360554
2013-04-09 22:48:36.204645,59855.98,8.358755
2013-04-09 23:18:01.734884,59870.27,8.366498
2013-04-09 23:47:27.265154,59841.953,8.365414
2013-04-10 00:16:52.795444,59842.46,8.364488
2013-04-10 00:46:18.325753,59850.45,8.362596
2013-04-10 01:15:43.856073,59844.65,8.367788
2013-04-10 01:45:09.386424,59851.242,8.370433
2013-04-10 02:14:34.916793,59813.934,8.364176
2013-04-10 02:44:00.447194,59829.047,8.377852
2013-04-10 03:13:25.977604,59830.7,8.374056
2013-04-10 03:42:51.508035,59818.71,8.375947
2013-04-10 04:12:17.047125,59812.055,8.371155
2013-04-10 04:41:42.568966,59829.004,8.378403
2013-04-10 05:11:08.099457,59821.375,8.373646
2013-04-10 05:40:33.638608,59828.375,8.379456
2013-04-10 06:09:59.160509,59829.074,8.377853
2013-04-10 06:39:24.699700,59828.355,8.37712
2013-04-10 07:08:50.230282,59836.457,8.378485
2013-04-10 07:38:15.752243,59819.24,8.379851
2013-04-10 08:07:41.291495,59827.727,8.385019
2013-04-10 08:37:06.822137,59833.28,8.383351
2013-04-10 09:06:32.344158,59830.68,8.386104
2013-04-10 09:35:57.883480,59812.547,8.3852215
2013-04-10 10:05:23.414182,59819.69,8.3843355
2013-04-10 10:34:48.953544,59823.215,8.38331
2013-04-10 11:04:14.475647,59809.984,8.3856125
2013-04-10 11:33:40.006409,59811.07,8.387365
2013-04-10 12:03:05.545831,59808.5,8.388365
2013-04-10 12:32:31.067994,59818.344,8.390518
2013-04-10 13:01:56.598817,59812.152,8.385338
2013-04-10 13:31:22.138300,59808.223,8.391551
2013-04-10 14:00:47.660533,59800.977,8.3864765
2013-04-10 14:30:13.200056,59817.734,8.392737
2013-04-10 14:59:38.730959,59814.15,8.393049
2013-04-10 15:29:04.253253,59807.223,8.3876295
2013-04-10 15:58:29.792837,59807.297,8.39135
2013-04-10 16:27:55.323800,59820.562,8.394071
2013-04-10 16:57:20.846154,59833.34,8.391984
2013-04-10 17:26:46.385798,59810.66,8.392967
2013-04-10 17:56:11.916831,59829.848,8.3952
2013-04-10 18:25:37.439246,59831.164,8.391015
2013-04-10 18:55:02.978950,59831.01,8.395794
2013-04-10 19:24:28.510044,59842.523,8.394285
2013-04-10 19:53:54.041159,59842.293,8.39719
2013-04-10 20:23:19.572283,59822.668,8.393109
2013-04-10 20:52:45.103438,59836.67,8.396295
2013-04-10 21:22:10.643253,59847.242,8.396764
2013-04-10 21:51:36.165798,59819.305,8.396859
2013-04-10 22:21:01.697012,59826.86,8.398896
2013-04-10 22:50:27.236888,59829.188,8.396225
2013-04-10 23:19:52.759503,59824.344,8.392406
2013-04-10 23:49:18.299418,59831.082,8.394256
2013-04-11 00:18:43.830714,59848.305,8.395703
2013-04-11 00:48:09.353390,59832.35,8.397464
2013-04-11 01:17:34.893365,59823.87,8.397287
2013-04-11 01:47:00.424721,59820.008,8.396265
2013-04-11 02:16:25.947457,59847.715,8.395742
2013-04-11 02:45:51.487493,59836.938,8.397985
2013-04-11 03:15:17.018910,59827.16,8.396872
2013-04-11 03:44:42.550346,59835.1,8.396762
2013-04-11 04:14:08.081802,59826.33,8.3962145
2013-04-11 04:43:33.613279,59840.96,8.397349
2013-04-11 05:42:24.676292,59816.734,8.398339
2013-04-11 06:11:50.207829,59824.67,8.396645
2013-04-11 06:41:15.748026,59819.582,8.397445
2013-04-11 07:10:41.270963,59823.23,8.396065
2013-04-11 07:40:06.802561,59808.117,8.397143
2013-04-11 08:09:32.342828,59853.336,8.395774
2013-04-11 11:06:05.532965,59822.402,8.384363
2013-04-11 11:35:31.056083,59851.883,8.393659
2013-04-11 12:04:56.596502,59856.47,8.402243
2013-04-11 12:34:22.128300,59819.312,8.397511
2013-04-11 13:03:47.668758,59823.773,8.385393
2013-04-11 13:33:13.191957,59815.36,8.397572
2013-04-11 14:02:38.723826,59825.062,8.395995
2013-04-11 14:32:04.264345,59823.867,8.396666
2013-04-11 15:01:29.787604,59805.13,8.398405
2013-04-11 15:30:55.319523,59827.406,8.399741
2013-04-11 16:00:20.860102,59805.984,8.398452
2013-04-11 16:29:46.383422,59829.227,8.397922
2013-04-11 16:59:11.915401,59843.06,8.399674
2013-04-11 17:28:37.456051,59837.01,8.39891
2013-04-11 17:58:02.979430,59858.62,8.398017
2013-04-11 18:27:28.520110,59877.28,8.401767
2013-04-11 18:56:54.052170,59848.473,8.400076
2013-04-11 19:26:19.584250,59837.145,8.402434
2013-04-11 19:55:45.116350,59828.02,8.401535
2013-04-11 20:25:10.648471,59860.41,8.400003
2013-04-11 20:54:36.180611,59860.074,8.404233
2013-04-11 21:24:01.712771,59845.324,8.399737
2013-04-11 21:53:27.244952,59839.336,8.402943
2013-04-11 22:22:52.785793,59832.367,8.403132
2013-04-11 22:52:18.309374,59851.367,8.404345
2013-04-11 23:21:43.841615,59844.613,8.401956
2013-04-11 23:51:09.373876,59872.86,8.402109
2013-04-12 00:20:34.906157,59847.11,8.402849
2013-04-12 00:50:00.438459,59847.56,8.399911
2013-04-12 01:19:25.979420,59851.746,8.403941
2013-04-12 01:48:51.503111,59831.883,8.400994
2013-04-12 02:18:17.035473,59853.67,8.404777
2013-04-12 02:47:42.576495,59842.492,8.403899
2013-04-12 03:17:08.100257,59828.34,8.400471
2013-04-12 03:46:33.641309,59845.41,8.402639
2013-04-12 04:15:59.173751,59857.844,8.402395
2013-04-12 04:45:24.697573,59821.793,8.400056
2013-04-12 05:14:50.238686,59830.0,8.401138
2013-04-12 05:44:15.771188,59825.715,8.402956
2013-04-12 06:13:41.295061,59833.832,8.401132
2013-04-12 06:43:06.836244,59819.69,8.402368
2013-04-12 07:12:32.368806,59837.445,8.405279
2013-04-12 07:41:57.910019,59827.05,8.401672
2013-04-12 08:11:23.433972,59822.824,8.404425
2013-04-12 08:40:48.966596,59814.016,8.402482
2013-04-12 09:10:14.507869,59818.062,8.401408
2013-04-12 09:39:40.031892,59816.402,8.403641
2013-04-12 10:09:05.564565,59827.64,8.40365
2013-04-12 10:38:31.105899,59822.695,8.403598
2013-04-12 11:07:56.629973,59830.047,8.403365
2013-04-12 11:37:22.162707,59808.504,8.401596
2013-04-12 12:06:47.704111,59843.01,8.40215
2013-04-12 12:36:13.236885,59829.707,8.405476
2013-04-12 13:05:38.769679,59811.49,8.399763
2013-04-12 13:35:04.302493,59831.258,8.403106
2013-04-12 14:04:29.826678,59831.594,8.4031925
2013-04-12 14:33:55.368172,59820.273,8.404006
2013-04-12 15:03:20.901047,59816.242,8.402839
2013-04-12 15:32:46.425302,59818.36,8.403412
2013-04-12 16:02:11.966857,59832.598,8.40166
2013-04-12 16:31:37.499782,59845.086,8.402375
2013-04-12 17:01:03.041377,59842.668,8.404001
2013-04-12 17:30:28.565712,59840.453,8.405928
2013-04-12 17:59:54.098697,59837.816,8.405535
2013-04-12 18:29:19.640353,59838.086,8.404172
2013-04-12 18:58:45.164738,59834.957,8.403838
2013-04-12 19:28:10.697784,59853.586,8.405947
2013-04-12 19:57:36.239500,59847.605,8.406344
2013-04-12 20:27:01.763946,59826.34,8.403248
2013-04-12 20:56:27.305692,59820.35,8.405317
2013-04-12 21:25:52.838818,59842.066,8.403079
2013-04-12 21:55:18.363324,59843.684,8.405247
2013-04-12 22:24:43.905131,59826.785,8.398356
2013-04-12 22:54:09.438317,59856.805,8.402649
2013-04-12 23:23:34.962883,59817.5,8.398279
2013-04-12 23:53:00.504750,59844.387,8.404915
2013-04-13 00:22:26.037997,59849.332,8.40377
2013-04-13 00:51:51.571254,59843.652,8.404186
2013-04-13 01:21:17.104541,59836.133,8.40348
2013-04-13 01:50:42.637838,59834.25,8.401832
2013-04-13 02:20:08.179805,59839.105,8.402844
2013-04-13 02:49:33.704503,59829.527,8.402293
2013-04-13 03:18:59.237871,59829.074,8.403864
2013-04-13 03:48:24.779888,59826.39,8.400399
2013-04-13 04:17:50.313286,59831.684,8.404493
2013-04-13 04:47:15.838064,59828.21,8.397382
2013-04-13 05:16:41.380141,59846.836,8.403459
2013-04-13 05:46:06.904959,59836.453,8.400486
2013-04-13 06:15:32.447077,59845.09,8.40193
2013-04-13 06:44:57.980576,59813.52,8.401113
2013-04-13 07:14:23.505444,59839.793,8.404639
2013-04-13 07:43:49.047623,59834.824,8.40247
2013-04-13 08:13:14.581181,59860.71,8.401153
2013-04-13 08:42:40.106110,59841.33,8.402726
2013-04-13 09:12:05.648349,59837.688,8.401958
2013-04-13 09:41:31.181958,59859.133,8.403949
2013-04-13 10:10:56.706947,59857.676,8.404866
2013-04-13 10:40:22.249236,59849.324,8.399688
2013-04-13 11:09:47.782905,59834.668,8.402434
2013-04-13 11:39:13.325235,59839.91,8.398603
2013-04-13 12:08:38.850304,59852.3,8.401099
2013-04-13 12:38:04.384034,59837.117,8.401039
2013-04-13 13:07:29.926424,59857.715,8.404214
2013-04-13 13:36:55.451544,59836.637,8.401314
2013-04-13 14:06:20.985333,59846.492,8.398829
2013-04-13 14:35:46.527773,59835.44,8.396176
2013-04-13 15:05:12.052963,59835.47,8.40001
2013-04-13 15:34:37.595444,59851.906,8.402288
2013-04-13 16:04:03.129304,59839.02,8.4061575
2013-04-13 16:33:28.663184,59844.426,8.4037895
2013-04-13 17:02:54.197085,59824.113,8.403917
2013-04-13 17:32:19.731006,59846.74,8.400937
2013-04-13 18:01:45.264947,59834.79,8.402009
2013-04-13 18:31:10.798908,59829.45,8.402656
2013-04-13 19:00:36.332879,59831.824,8.396117
2013-04-13 19:30:01.866880,59827.906,8.4011965
2013-04-13 19:59:27.409531,59856.355,8.399341
2013-04-13 20:28:52.934923,59852.34,8.403849
2013-04-13 20:58:18.468974,59831.004,8.402321
2013-04-13 21:27:44.003046,59838.754,8.4034195
2013-04-13 21:57:09.537138,59843.195,8.400432
2013-04-13 22:26:35.079889,59822.22,8.4050255
2013-04-13 22:56:00.605381,59831.816,8.40244
2013-04-13 23:25:26.139523,59829.293,8.39902
2013-04-13 23:54:51.682335,59826.484,8.403379
2013-04-14 00:24:17.207878,59841.816,8.400618
2013-04-14 00:53:42.750730,59829.727,8.404222
2013-04-14 01:23:08.284952,59828.824,8.400187
2013-04-14 01:52:33.810555,59836.133,8.398392
2013-04-14 02:21:59.353457,59847.812,8.39438
2013-04-14 02:51:24.887740,59815.953,8.402619
2013-04-14 03:20:50.413393,59826.72,8.400947
2013-04-14 03:50:15.956357,59840.516,8.401894
2013-04-14 04:19:41.490700,59824.402,8.395888
2013-04-14 05:18:32.559426,59832.938,8.401273
2013-04-14 05:47:58.093820,59837.71,8.4005375
2013-04-14 06:17:23.636873,59837.234,8.398456
2013-04-14 06:46:49.162667,59820.84,8.40068
2013-04-14 07:16:14.697121,59826.734,8.397748
2013-04-14 07:45:40.240235,59835.363,8.402267
2013-04-14 08:15:05.774718,59828.555,8.398492
2013-04-14 08:44:31.300593,59834.168,8.400372
2013-04-14 09:13:56.843757,59833.293,8.397507
2013-04-14 09:43:22.378301,59824.773,8.3952675
2013-04-14 10:12:47.912866,59837.633,8.400478
2013-04-14 10:42:13.447451,59814.406,8.396135
2013-04-14 11:11:38.982055,59846.23,8.398285
2013-04-14 11:41:04.516670,59838.555,8.399571
2013-04-14 12:10:30.051315,59836.082,8.39902
2013-04-14 12:39:55.585970,59861.07,8.400177
2013-04-14 13:09:21.120645,59841.555,8.399881
2013-04-14 13:38:46.655340,59823.914,8.393446
2013-04-14 14:08:12.198695,59847.86,8.401656
2013-04-14 14:37:37.724791,59849.55,8.399643
2013-04-14 15:07:03.259547,59845.484,8.400533
2013-04-14 15:36:28.802952,59830.586,8.399062
2013-04-14 16:05:54.329108,59857.293,8.399054
2013-04-14 16:35:19.863914,59836.87,8.401938
2013-04-14 17:04:45.407380,59844.547,8.392802
2013-04-14 17:34:10.933586,59846.195,8.399143
2013-04-14 18:03:36.468452,59811.68,8.395904
2013-04-14 18:33:02.011978,59831.65,8.397903
2013-04-14 19:02:27.538235,59809.203,8.395907
2013-04-14 19:31:53.081791,59836.293,8.398323
2013-04-14 20:01:18.616738,59825.344,8.392419
2013-04-14 20:30:44.143055,59833.293,8.3937025
2013-04-14 21:00:09.686672,59818.574,8.391813
2013-04-14 21:29:35.221668,59828.4,8.3957405
2013-04-14 21:59:00.756675,59829.906,8.394118
2013-04-14 22:28:26.291713,59827.777,8.393368
2013-04-14 22:57:51.826760,59829.633,8.393365
2013-04-14 23:27:17.370467,59830.934,8.392393
2013-04-14 23:56:42.905555,59808.47,8.392218
2013-04-15 00:26:08.432022,59816.91,8.391003
2013-04-15 00:55:33.975790,59825.645,8.395945
2013-04-15 01:24:59.510928,59842.703,8.392408
2013-04-15 01:54:25.037456,59828.414,8.392692
2013-04-15 02:23:50.581274,59826.773,8.392373
2013-04-15 02:53:16.116472,59814.074,8.390687
2013-04-15 03:22:41.643050,59818.434,8.392099
2013-04-15 03:52:07.186929,59818.75,8.392706
2013-04-15 04:21:32.713537,59813.934,8.392939
2013-04-15 04:50:58.257455,59802.84,8.391178
2013-04-15 05:20:23.792744,59832.773,8.393197
2013-04-15 05:49:49.319413,59825.797,8.391647
2013-04-15 06:19:14.863382,59823.246,8.391621
2013-04-15 06:48:40.398731,59837.96,8.388195
2013-04-15 07:18:05.925460,59849.293,8.39463
2013-04-15 07:47:31.469479,59830.277,8.391299
2013-04-15 08:16:57.004879,59837.137,8.391117
2013-04-15 08:46:22.548938,59829.3,8.391217
2013-04-15 09:15:48.075737,59827.96,8.388771
2013-04-15 09:45:13.611197,59843.715,8.394186
2013-04-15 10:14:39.155317,59832.426,8.391466
2013-04-15 10:44:04.682167,59824.945,8.388883
2013-04-15 11:13:30.217677,59843.516,8.391296
2013-04-15 11:42:55.761846,59839.785,8.390734
2013-04-15 12:12:21.288757,59839.055,8.39425
2013-04-15 12:41:46.824327,59837.63,8.391339
2013-04-15 13:11:12.368557,59836.97,8.393234
2013-04-15 13:40:37.904158,59852.46,8.389438
2013-04-15 14:10:03.439779,59830.605,8.389484
2013-04-15 14:39:28.975419,59825.004,8.390214
2013-04-15 15:08:54.511080,59840.145,8.39182
2013-04-15 15:38:20.046751,59830.574,8.391065
2013-04-15 16:07:45.582452,59837.12,8.392533
2013-04-15 16:37:11.118163,59859.062,8.39508
2013-04-15 17:06:36.662534,59845.758,8.393622
2013-04-15 17:36:02.189645,59855.14,8.395527
2013-04-15 18:05:27.734057,59820.45,8.391035
2013-04-15 18:34:53.269839,59844.938,8.391468
2013-04-15 19:04:18.797010,59830.746,8.392709
2013-04-15 19:33:44.341472,59836.746,8.391004
2013-04-15 20:03:09.868674,59842.332,8.394194
2013-04-15 20:32:35.404526,59827.89,8.390422
2013-04-15 21:02:00.949048,59852.094,8.385452
2013-04-15 21:31:26.476300,59846.137,8.393715
2013-04-15 22:00:52.012212,59845.926,8.389345
2013-04-15 22:30:17.556785,59833.28,8.393366
