time,flux,flux_err
2013-04-09 17:55:47.948651,8175.9536,3.890487
2013-04-09 18:25:13.465495,8173.3975,3.8895743
2013-04-09 18:54:38.990989,8183.0347,3.8925693
2013-04-09 19:24:04.499216,8171.907,3.8912385
2013-04-09 19:53:30.016091,8169.2036,3.8936024
2013-04-09 20:22:55.541615,8167.206,3.8928652
2013-04-09 20:52:21.049872,8171.061,3.8931239
2013-04-09 21:21:46.575420,8172.99,3.8931918
2013-04-09 21:51:12.092339,8168.7554,3.892766
2013-04-09 22:20:37.609266,8162.5957,3.8927257
2013-04-09 22:50:03.126207,7903.7397,3.8622134
2013-04-09 23:19:28.643156,7408.032,3.8038452
2013-04-09 23:48:54.160116,7177.789,3.7757611
2013-04-10 00:18:19.677086,7119.236,3.7708073
2013-04-10 00:47:45.194066,7130.143,3.773499
2013-04-10 01:17:10.711059,7201.01,3.780979
2013-04-10 01:46:36.228059,7541.383,3.8194652
2013-04-10 02:16:01.745072,7996.7656,3.8748496
2013-04-10 02:45:27.262095,8163.5054,3.8940845
2013-04-10 03:14:52.779128,8169.659,3.8954527
2013-04-10 03:44:18.296170,8168.8823,3.8949308
2013-04-10 04:13:43.821866,8165.586,3.8958519
2013-04-10 04:43:09.330289,8162.17,3.8958378
2013-04-10 05:12:34.847364,8162.5566,3.8956935
2013-04-10 05:42:00.373090,8161.299,3.8944263
2013-04-10 06:11:25.881545,8162.566,3.8962653
2013-04-10 06:40:51.407292,8159.2637,3.8949075
2013-04-10 07:10:16.924408,8159.2476,3.8948739
2013-04-10 07:39:42.432894,8158.594,3.8935483
2013-04-10 08:09:07.958672,8154.3374,3.8947449
2013-04-10 08:38:33.475819,8160.997,3.8946316
2013-04-10 09:07:58.984337,8156.6943,3.8960123
2013-04-10 09:37:24.510145,8151.2256,3.896134
2013-04-10 10:06:50.027324,8153.9395,3.89573
2013-04-10 10:36:15.553152,8154.683,3.895592
2013-04-10 11:05:41.061711,8152.8657,3.8963935
2013-04-10 11:35:06.578922,8153.3516,3.8943005
2013-04-10 12:04:32.104782,8155.204,3.8959973
2013-04-10 12:33:57.613372,8160.2456,3.8959463
2013-04-10 13:03:23.130613,8149.7183,3.895109
2013-04-10 13:32:48.656504,8145.2666,3.8952508
