time,flux,flux_err
2013-04-09 17:54:48.081952,22725.312,5.800936
2013-04-09 18:24:13.590581,22704.398,5.8066792
2013-04-09 18:53:39.107865,22711.97,5.8000464
2013-04-09 19:23:04.607885,22703.625,5.8020973
2013-04-09 19:52:30.116569,22709.568,5.797564
2013-04-09 20:21:55.633903,22717.543,5.8048754
2013-04-09 20:51:21.133983,22697.906,5.8040824
2013-04-09 21:20:46.651358,22718.154,5.8050737
2013-04-09 21:50:12.160108,22705.32,5.8047967
2013-04-09 22:19:37.668878,22698.318,5.804173
2013-04-09 22:49:03.177663,22707.896,5.8022437
2013-04-09 23:18:28.686468,22708.266,5.8084865
2013-04-09 23:47:54.195294,22707.89,5.807437
2013-04-10 00:17:19.704134,22712.586,5.8046923
2013-04-10 00:46:45.212989,22714.12,5.804572
2013-04-10 01:16:10.721865,22713.459,5.804272
2013-04-10 01:45:36.230761,22710.139,5.8037786
2013-04-10 02:15:01.739671,22710.049,5.806586
2013-04-10 02:44:27.248602,22714.242,5.807505
2013-04-10 03:13:52.757549,22718.396,5.806236
2013-04-10 03:43:18.266509,22717.041,5.8049316
2013-04-10 04:12:43.784136,22719.979,5.808099
2013-04-10 04:42:09.284492,22718.793,5.8032284
2013-04-10 05:11:34.793513,22715.414,5.8113585
2013-04-10 05:41:00.311185,22708.45,5.8102164
2013-04-10 06:10:25.811602,22710.574,5.8049164
2013-04-10 06:39:51.329308,22722.627,5.809215
2013-04-10 07:09:16.838400,22710.146,5.8107424
2013-04-10 07:38:42.338862,22703.9,5.8097982
2013-04-10 08:08:07.856629,22717.416,5.804046
2013-04-10 08:37:33.365771,22723.48,5.8064194
2013-04-10 09:06:58.866289,22705.656,5.809614
2013-04-10 09:36:24.384106,22697.89,5.80585
2013-04-10 10:05:49.893298,22710.713,5.805208
2013-04-10 10:35:15.411151,22710.818,5.8072915
2013-04-10 11:04:40.911738,22695.893,5.8080816
2013-04-10 11:34:06.420986,22712.049,5.8107057
2013-04-10 12:03:31.938894,22704.006,5.8107657
2013-04-10 12:32:57.439537,22697.975,5.808711
2013-04-10 13:02:22.948835,22712.672,5.8096876
2013-04-10 13:31:48.466793,22709.799,5.810478
2013-04-10 14:01:13.967487,22728.535,5.8152747
2013-04-10 14:30:39.485480,22721.416,5.808537
2013-04-10 15:00:04.994848,22703.086,5.808127
2013-04-10 15:29:30.495597,22698.627,5.8096743
2013-04-10 15:58:56.013641,22701.166,5.810173
2013-04-10 16:28:21.523064,22711.7,5.8149486
2013-04-10 16:57:47.023863,22704.123,5.814099
2013-04-10 17:27:12.541962,22710.55,5.8142877
2013-04-10 17:56:38.051436,22717.225,5.809911
2013-04-10 18:26:03.552290,22702.318,5.8129325
2013-04-10 18:55:29.070440,22704.922,5.8131933
2013-04-10 19:24:54.579969,22701.88,5.8177495
2013-04-10 19:54:20.089514,22707.838,5.8099933
2013-04-10 20:23:45.599078,22716.875,5.8129716
2013-04-10 20:53:11.108658,22708.87,5.809488
2013-04-10 21:22:36.626898,22714.434,5.811877
2013-04-10 21:52:02.127873,22715.703,5.81472
2013-04-10 22:21:27.637502,22714.46,5.8168373
2013-04-10 22:50:53.155793,22704.697,5.81198
2013-04-10 23:20:18.656823,22702.557,5.8162227
2013-04-10 23:49:44.175148,22705.86,5.8173113
2013-04-11 00:19:09.684849,22709.352,5.8167424
2013-04-11 00:48:35.185929,22707.979,5.816811
2013-04-11 01:18:00.704309,22698.76,5.8131766
2013-04-11 01:47:26.214060,22708.133,5.815592
2013-04-11 02:16:51.715196,22715.268,5.815315
2013-04-11 02:46:17.233622,22704.637,5.8155046
2013-04-11 03:15:42.743433,22698.826,5.8180285
2013-04-11 03:45:08.253254,22704.795,5.817049
2013-04-11 04:14:33.763095,22711.975,5.818215
2013-04-11 04:43:59.272957,22713.445,5.819588
2013-04-11 05:42:50.292729,22715.586,5.817654
2013-04-11 06:12:15.802641,22708.2,5.819358
2013-04-11 06:41:41.321208,22707.006,5.814616
2013-04-11 07:11:06.822514,22712.729,5.8182535
2013-04-11 07:40:32.332477,22695.664,5.814578
2013-04-11 08:09:57.851098,22711.611,5.81731
2013-04-11 11:06:30.911347,22724.389,5.817183
2013-04-11 11:35:56.412810,22715.945,5.8131795
2013-04-11 12:05:21.931568,22706.16,5.8196235
2013-04-11 12:34:47.441706,22731.408,5.822806
2013-04-11 13:04:12.960499,22701.24,5.8209386
