time,flux,flux_err
2013-04-09 17:54:29.801157,10954.636,3.9715466
2013-04-09 18:23:55.313191,10965.005,3.9858985
2013-04-09 18:53:20.833874,10968.184,3.9824605
2013-04-09 19:22:46.337309,10966.611,3.9822252
2013-04-09 19:52:11.849393,10962.343,3.9895468
2013-04-09 20:21:37.370137,10964.763,3.9879038
2013-04-09 20:51:02.873632,10957.746,3.9908388
2013-04-09 21:20:28.394417,10953.931,3.9910607
2013-04-09 21:49:53.906581,10952.339,3.9910014
2013-04-09 22:19:19.418766,10954.355,3.9908688
2013-04-09 22:48:44.930981,10955.139,3.991756
2013-04-09 23:18:10.443205,10947.816,3.9917393
2013-04-09 23:47:35.955451,10952.596,3.9968808
2013-04-10 00:17:01.467716,10953.724,4.0005713
2013-04-10 00:46:26.980001,10948.223,3.9972258
2013-04-10 01:15:52.492307,10947.739,3.9976895
2013-04-10 01:45:18.004633,10947.409,3.9964879
2013-04-10 02:14:43.516978,10952.1045,4.0022235
2013-04-10 02:44:09.029334,10949.602,4.0018682
2013-04-10 03:13:34.541720,10949.523,3.9998684
2013-04-10 03:43:00.054126,10951.634,4.0024467
2013-04-10 04:12:25.575192,10943.934,4.00435
2013-04-10 04:41:51.078999,10948.611,4.0037966
2013-04-10 05:11:16.591455,10945.836,4.0051594
2013-04-10 05:40:42.112581,10949.919,4.0043836
2013-04-10 06:10:07.616438,10945.305,4.0025
2013-04-10 06:39:33.137604,10952.213,4.009344
2013-04-10 07:08:58.650142,10951.58,4.0082245
2013-04-10 07:38:24.154059,10950.532,4.007742
2013-04-10 08:07:49.675285,10941.063,4.008027
2013-04-10 08:37:15.187883,10937.838,4.006264
2013-04-10 09:06:40.691860,10952.97,4.009007
2013-04-10 09:36:06.213147,10943.871,4.0083137
2013-04-10 10:05:31.725805,10944.937,4.006546
2013-04-10 10:34:57.247122,10940.065,4.009663
2013-04-10 11:04:22.751180,10943.944,4.0073423
2013-04-10 11:33:48.263898,10940.56,4.0091043
2013-04-10 12:03:13.785276,10936.72,4.0112934
2013-04-10 12:32:39.289384,10937.34,4.0087614
2013-04-10 13:02:04.802162,10934.9795,4.010429
2013-04-10 13:31:30.323600,10931.7,4.006849
2013-04-10 14:00:55.827779,10944.164,4.008912
2013-04-10 14:30:21.349248,10938.536,4.0092545
2013-04-10 14:59:46.862106,10938.121,4.0111017
2013-04-10 15:29:12.366335,10930.799,4.008351
2013-04-10 15:58:37.887874,10935.375,4.010962
2013-04-10 16:28:03.400783,10932.764,4.01174
2013-04-10 16:57:28.905072,10924.63,4.0112586
2013-04-10 17:26:54.426671,10933.998,4.0113115
2013-04-10 17:56:19.939640,10931.932,4.011932
2013-04-10 18:25:45.443990,10932.872,4.012443
2013-04-10 18:55:10.965640,10932.806,4.011637
2013-04-10 19:24:36.478669,10935.003,4.0122914
2013-04-10 19:54:01.991719,10933.845,4.0130367
2013-04-10 20:23:27.504789,10930.812,4.0112677
2013-04-10 20:52:53.017879,10932.906,4.010205
2013-04-10 21:22:18.539619,10929.753,4.012772
2013-04-10 21:51:44.044109,10924.179,4.011114
2013-04-10 22:21:09.557259,10934.329,4.013487
2013-04-10 22:50:35.079060,10943.604,4.0123405
2013-04-10 23:20:00.583601,10931.168,4.010489
2013-04-10 23:49:26.105451,10925.248,4.0132375
2013-04-11 00:18:51.618672,10931.655,4.0136
2013-04-11 00:48:17.123273,10931.766,4.013989
2013-04-11 01:17:42.645184,10934.637,4.014006
2013-04-11 01:47:08.158465,10929.445,4.013233
2013-04-11 02:16:33.663127,10940.657,4.0137386
2013-04-11 02:45:59.185078,10930.555,4.013046
2013-04-11 03:15:24.698419,10940.127,4.011806
2013-04-11 03:44:50.211781,10932.872,4.0126286
2013-04-11 04:14:15.725162,10928.925,4.01397
2013-04-11 04:43:41.238554,10925.793,4.0125422
2013-04-11 05:42:32.265408,10930.18,4.014897
2013-04-11 06:11:57.778871,10930.821,4.013645
2013-04-11 06:41:23.300982,10928.927,4.0138164
2013-04-11 07:10:48.805835,10931.349,4.014222
2013-04-11 07:40:14.319348,10932.316,4.012703
2013-04-11 08:09:39.841520,10929.1875,4.0139766
2013-04-11 11:06:12.923128,10986.954,4.01804
2013-04-11 11:35:38.428151,10994.384,4.022579
2013-04-11 12:05:03.950485,10936.834,4.018501
2013-04-11 12:34:29.464188,10957.191,4.0212226
2013-04-11 13:03:54.986552,10937.403,4.010665
2013-04-11 13:33:20.491656,10936.236,4.013137
2013-04-11 14:02:46.005420,10934.334,4.016725
2013-04-11 14:32:11.527844,10942.062,4.0201035
2013-04-11 15:01:37.033008,10934.089,4.016898
2013-04-11 15:31:02.546832,10935.014,4.016266
2013-04-11 16:00:28.069307,10921.957,4.0170627
2013-04-11 16:29:53.574531,10937.195,4.014312
2013-04-11 16:59:19.088405,10966.682,4.027914
2013-04-11 17:28:44.610950,10943.344,4.019048
2013-04-11 17:58:10.116225,10929.862,4.0188384
2013-04-11 18:27:35.638800,10930.148,4.0171065
2013-04-11 18:57:01.152755,10934.576,4.018199
2013-04-11 19:26:26.666731,10924.444,4.0181985
2013-04-11 19:55:52.180725,10931.32,4.0181537
2013-04-11 20:25:17.694741,10942.876,4.0180817
2013-04-11 20:54:43.208767,10934.605,4.016921
2013-04-11 21:24:08.722822,10925.576,4.0190234
2013-04-11 21:53:34.236888,10939.062,4.018658
2013-04-11 22:22:59.759623,10931.341,4.0184655
2013-04-11 22:52:25.265089,10936.205,4.018706
2013-04-11 23:21:50.779216,10937.377,4.018218
2013-04-11 23:51:16.293362,10928.7295,4.0176578
2013-04-12 00:20:41.807528,10935.654,4.0181627
2013-04-12 00:50:07.321714,10944.807,4.0190053
