time,flux,flux_err
2013-04-09 17:55:05.752988,16296.732,4.4917765
2013-04-09 18:24:31.275438,16283.198,4.49711
2013-04-09 18:53:56.806537,16287.8125,4.496713
2013-04-09 19:23:22.320376,16300.276,4.493235
2013-04-09 19:52:47.842871,16290.293,4.4963636
2013-04-09 20:22:13.374020,16301.237,4.494228
2013-04-09 20:51:38.887905,16297.289,4.494529
2013-04-09 21:21:04.419085,16296.104,4.4973516
2013-04-09 21:50:29.941640,16283.964,4.4925723
2013-04-09 22:19:55.464210,16294.639,4.497464
2013-04-09 22:49:20.986800,16279.743,4.4956803
2013-04-09 23:18:46.509400,16293.935,4.495014
2013-04-09 23:48:12.032020,16292.138,4.4972663
2013-04-10 00:17:37.554651,16286.544,4.4963055
2013-04-10 00:47:03.077301,16292.728,4.494522
2013-04-10 01:16:28.599967,16293.073,4.4981933
2013-04-10 01:45:54.122642,16283.701,4.4952507
2013-04-10 02:15:19.645338,16288.674,4.4964814
2013-04-10 02:44:45.168049,16293.801,4.4984417
2013-04-10 03:14:10.690775,16289.628,4.4958544
2013-04-10 03:43:36.213515,16277.655,4.497505
2013-04-10 04:13:01.744917,16285.397,4.500842
2013-04-10 04:42:27.259048,16288.758,4.4975367
2013-04-10 05:11:52.781834,16279.644,4.4975734
2013-04-10 05:41:18.313280,16279.173,4.5000525
2013-04-10 06:10:43.827457,16290.142,4.50368
2013-04-10 06:40:09.358928,16290.992,4.5039225
2013-04-10 07:09:34.881780,16287.963,4.50153
2013-04-10 07:39:00.396001,16287.719,4.504972
2013-04-10 08:08:25.927523,16280.264,4.5020876
2013-04-10 08:37:51.450420,16286.481,4.5013533
2013-04-10 09:07:16.964687,16280.393,4.5004478
2013-04-10 09:36:42.496254,16292.024,4.503627
2013-04-10 10:06:08.019196,16278.489,4.502327
2013-04-10 10:35:33.550788,16291.935,4.5047593
2013-04-10 11:04:59.065120,16288.8,4.505347
2013-04-10 11:34:24.588108,16286.492,4.5043135
2013-04-10 12:03:50.119750,16280.316,4.503134
2013-04-10 12:33:15.634128,16289.78,4.506385
2013-04-10 13:02:41.157160,16288.797,4.501178
2013-04-10 13:32:06.688853,16289.124,4.5029244
2013-04-10 14:01:32.203271,16291.508,4.5061736
2013-04-10 14:30:57.734994,16296.127,4.5052433
2013-04-10 15:00:23.258086,16284.839,4.503596
2013-04-10 15:29:48.772555,16288.173,4.5053053
2013-04-10 15:59:14.304318,16287.124,4.5088224
2013-04-10 16:28:39.827461,16291.139,4.504706
2013-04-10 16:58:05.341974,16287.626,4.506935
2013-04-10 17:27:30.873783,16287.595,4.506906
2013-04-10 17:56:56.396966,16290.804,4.50518
2013-04-10 18:26:21.911530,16290.749,4.5049596
2013-04-10 18:55:47.443384,16280.335,4.5062957
2013-04-10 19:25:12.966612,16289.695,4.5046434
2013-04-10 19:54:38.489861,16286.383,4.5078263
2013-04-10 20:24:04.013121,16283.196,4.5055633
2013-04-10 20:53:29.536399,16297.421,4.507146
2013-04-10 21:22:55.068329,16292.725,4.508374
2013-04-10 21:52:20.582993,16291.454,4.5078297
2013-04-10 22:21:46.106317,16284.15,4.50715
2013-04-10 22:51:11.638292,16290.458,4.507919
2013-04-10 23:20:37.153006,16292.325,4.5089555
2013-04-10 23:50:02.685010,16290.069,4.50829
2013-04-11 00:19:28.208395,16290.054,4.50747
2013-04-11 00:48:53.723150,16295.147,4.5095744
2013-04-11 01:18:19.255205,16292.776,4.5116234
2013-04-11 01:47:44.778630,16290.938,4.5089693
2013-04-11 02:17:10.293430,16289.723,4.510038
2013-04-11 02:46:35.825530,16291.219,4.505692
2013-04-11 03:16:01.349000,16290.49,4.5084114
2013-04-11 03:45:26.872491,16289.965,4.509206
2013-04-11 04:14:52.395990,16286.878,4.509443
2013-04-11 04:44:17.919506,16287.778,4.508193
2013-04-11 05:43:08.966587,16288.76,4.50979
2013-04-11 06:12:34.490148,16292.282,4.508711
2013-04-11 06:42:00.022368,16302.718,4.5132074
2013-04-11 07:11:25.537319,16299.764,4.513637
2013-04-11 07:40:51.060926,16289.885,4.511453
2013-04-11 08:10:16.593191,16308.426,4.51888
2013-04-11 11:06:49.735234,16277.6,4.5161667
2013-04-11 11:36:15.250321,16288.613,4.51409
2013-04-11 12:05:40.782703,16295.9375,4.5158033
2013-04-11 12:35:06.306460,16291.943,4.516252
2013-04-11 13:04:31.838872,16292.846,4.515491
2013-04-11 13:33:57.354019,16312.329,4.519361
2013-04-11 14:03:22.877821,16290.8955,4.5174522
2013-04-11 14:32:48.410278,16292.798,4.5145736
2013-04-11 15:02:13.925465,16280.61,4.516905
2013-04-11 15:31:39.449312,16290.775,4.5171056
2013-04-11 16:01:04.981815,16281.789,4.517371
2013-04-11 16:30:30.497048,16289.365,4.5157123
2013-04-11 16:59:56.020940,16276.117,4.516906
2013-04-11 17:29:21.553488,16289.699,4.516193
2013-04-11 17:58:47.068766,16284.35,4.515562
2013-04-11 18:28:12.601338,16274.44,4.5141773
2013-04-11 18:57:38.125292,16281.082,4.5170107
2013-04-11 19:27:03.649255,16286.837,4.513916
2013-04-11 19:56:29.173232,16292.559,4.517489
2013-04-11 20:25:54.697226,16283.161,4.5173497
2013-04-11 20:55:20.221234,16293.383,4.516236
2013-04-11 21:24:45.745257,16286.729,4.515065
2013-04-11 21:54:11.269296,16286.015,4.515276
2013-04-11 22:23:36.801989,16286.234,4.5161424
2013-04-11 22:53:02.317418,16282.458,4.516871
2013-04-11 23:22:27.841502,16301.207,4.5165524
2013-04-11 23:51:53.365596,16282.742,4.5169497
2013-04-12 00:21:18.889709,16294.778,4.5190716
2013-04-12 00:50:44.413834,16288.219,4.517122
2013-04-12 01:20:09.946617,16290.522,4.5175962
2013-04-12 01:49:35.462132,16308.863,4.5195737
2013-04-12 02:19:00.986301,16281.507,4.5152297
2013-04-12 02:48:26.519131,16284.679,4.515626
2013-04-12 03:17:52.034690,16291.454,4.5177617
2013-04-12 03:47:17.567544,16284.355,4.5170674
2013-04-12 04:16:43.091773,16285.867,4.5160713
2013-04-12 04:46:08.607373,16291.913,4.5160394
2013-04-12 05:15:34.140273,16285.738,4.5154324
2013-04-12 05:44:59.664548,16287.523,4.515474
2013-04-12 06:14:25.180198,16281.957,4.515858
2013-04-12 06:43:50.713138,16288.892,4.516542
2013-04-12 07:13:16.237453,16295.235,4.5188203
2013-04-12 07:42:41.770423,16300.734,4.5165787
2013-04-12 08:12:07.286133,16292.432,4.5173454
2013-04-12 08:41:32.810494,16279.865,4.514897
2013-04-12 09:10:58.343509,16298.052,4.5170164
2013-04-12 09:40:23.859260,16300.242,4.5175943
2013-04-12 10:09:49.383660,16287.034,4.515822
2013-04-12 10:39:14.916721,16279.991,4.5162306
2013-04-12 11:08:40.432512,16286.207,4.512831
2013-04-12 11:38:05.956963,16285.025,4.5168447
2013-04-12 12:07:31.490063,16373.64,4.5371194
2013-04-12 12:36:57.014539,16286.665,4.5142884
2013-04-12 13:06:22.539035,16289.761,4.5164056
2013-04-12 13:35:48.063542,16289.761,4.5159154
2013-04-12 14:05:13.579418,16292.009,4.515578
2013-04-12 14:34:39.112594,16287.484,4.514162
2013-04-12 15:04:04.637141,16282.172,4.512407
2013-04-12 15:33:30.153067,16296.061,4.518365
2013-04-12 16:02:55.686283,16279.953,4.5145755
2013-04-12 16:32:21.210880,16293.233,4.517309
2013-04-12 17:01:46.744127,16289.839,4.515866
2013-04-12 17:31:12.260109,16278.395,4.516565
2013-04-12 18:00:37.784741,16287.784,4.514871
2013-04-12 18:30:03.318033,16287.825,4.514051
2013-04-12 18:59:28.834060,16294.148,4.516135
2013-04-12 19:28:54.358737,16283.724,4.516368
2013-04-12 19:58:19.892070,16303.687,4.516617
2013-04-12 20:27:45.408137,16294.18,4.5150146
2013-04-12 20:57:10.941504,16284.249,4.5161886
2013-04-12 21:26:36.466237,16287.13,4.5162115
2013-04-12 21:56:01.982349,16288.471,4.5132017
2013-04-12 22:25:27.515757,16283.511,4.5141797
2013-04-12 22:54:53.040535,16289.687,4.5166774
2013-04-12 23:24:18.556687,16292.396,4.5154495
2013-04-12 23:53:44.090141,16284.378,4.514358
2013-04-13 00:23:09.614959,16289.251,4.516324
2013-04-13 00:52:35.139796,16286.733,4.516884
2013-04-13 01:22:00.664650,16292.184,4.514776
2013-04-13 01:51:26.189513,16293.996,4.5157595
2013-04-13 02:20:51.723036,16294.615,4.514713
2013-04-13 02:50:17.239290,16284.288,4.513126
2013-04-13 03:19:42.764199,16286.37,4.516043
2013-04-13 03:49:08.297762,16294.104,4.5158834
2013-04-13 04:18:33.822696,16285.484,4.5152464
2013-04-13 04:47:59.339010,16289.596,4.51549
2013-04-13 05:17:24.872613,16284.862,4.51614
2013-04-13 05:46:50.388957,16287.569,4.5148582
2013-04-13 06:16:15.922591,16287.998,4.5139885
2013-04-13 06:45:41.447600,16281.417,4.51444
2013-04-13 07:15:06.963979,16293.883,4.5145864
2013-04-13 07:44:32.497659,16295.134,4.515753
2013-04-13 08:13:58.022708,16287.689,4.513896
2013-04-13 08:43:23.539132,16294.547,4.5158195
2013-04-13 09:12:49.072851,16286.949,4.51428
2013-04-13 09:42:14.597946,16289.261,4.5141425
2013-04-13 10:11:40.114411,16290.174,4.513173
2013-04-13 10:41:05.648176,16290.045,4.515108
2013-04-13 11:10:31.173310,16293.664,4.515462
2013-04-13 11:39:56.707101,16277.041,4.5143704
2013-04-13 12:09:22.223625,16284.24,4.5133333
2013-04-13 12:38:47.748805,16289.127,4.5123186
