time,flux,flux_err
2013-04-09 17:54:19.533932,48314.14,7.4452753
2013-04-09 18:23:45.060490,48323.44,7.4597692
2013-04-09 18:53:10.595708,48312.688,7.45988
2013-04-09 19:22:36.113667,48321.816,7.458052
2013-04-09 19:52:01.640285,48306.434,7.4518886
2013-04-09 20:21:27.175574,48300.586,7.45662
2013-04-09 20:50:52.693592,48305.02,7.4618497
2013-04-09 21:20:18.228911,48349.637,7.4618797
2013-04-09 21:49:43.755620,48314.92,7.4585648
2013-04-09 22:19:09.282349,48314.92,7.468176
2013-04-09 22:48:34.809089,48325.824,7.464443
2013-04-09 23:18:00.335857,48324.043,7.469479
2013-04-09 23:47:25.862647,48315.37,7.4693713
2013-04-10 00:16:51.389457,48320.32,7.467373
2013-04-10 00:46:16.916286,48321.84,7.466497
2013-04-10 01:15:42.443136,48324.426,7.474048
2013-04-10 01:45:07.970006,48334.297,7.472616
2013-04-10 02:14:33.496906,48306.57,7.4725785
2013-04-10 02:43:59.023816,48319.195,7.4760656
2013-04-10 03:13:24.550756,48326.465,7.4750633
2013-04-10 03:42:50.077706,48309.566,7.482187
2013-04-10 04:12:15.613327,48333.754,7.4792333
2013-04-10 04:41:41.131688,48321.848,7.478425
2013-04-10 05:11:06.658708,48326.867,7.4814467
2013-04-10 05:40:32.194389,48326.047,7.4793396
2013-04-10 06:09:57.712800,48312.613,7.4804397
2013-04-10 06:39:23.248531,48314.34,7.481585
2013-04-10 07:08:48.775633,48325.234,7.4795103
2013-04-10 07:38:14.294114,48320.363,7.479058
2013-04-10 08:07:39.829895,48318.703,7.4845223
2013-04-10 08:37:05.357067,48321.88,7.4792366
2013-04-10 09:06:30.875609,48329.293,7.4877243
2013-04-10 09:35:56.411460,48323.27,7.481822
2013-04-10 10:05:21.938682,48320.11,7.484825
2013-04-10 10:34:47.474574,48332.277,7.4889197
2013-04-10 11:04:12.993207,48329.344,7.4873443
2013-04-10 11:33:38.520489,48343.5,7.4849267
2013-04-10 12:03:04.056441,48347.63,7.492676
2013-04-10 12:32:29.575134,48330.63,7.4865704
2013-04-10 13:01:55.102487,48324.598,7.490643
2013-04-10 13:31:20.638499,48322.242,7.491572
2013-04-10 14:00:46.157262,48328.71,7.4909725
2013-04-10 14:30:11.693315,48343.61,7.491376
2013-04-10 14:59:37.220748,48330.25,7.4956183
2013-04-10 15:29:02.739562,48327.273,7.490925
2013-04-10 15:58:28.275685,48331.375,7.4935403
