time,flux,flux_err
2013-04-09 17:54:05.200033,13572.134,4.6316123
2013-04-09 18:23:30.716905,13573.591,4.6302705
2013-04-09 18:52:56.242437,13571.16,4.6309624
2013-04-09 19:22:21.750719,13567.828,4.63258
2013-04-09 19:51:47.267662,13565.437,4.6331773
2013-04-09 20:21:12.793254,13573.751,4.6382985
2013-04-09 20:50:38.301606,13570.758,4.6352987
2013-04-09 21:20:03.827249,13572.59,4.63717
2013-04-09 21:49:29.344282,13565.457,4.636635
2013-04-09 22:18:54.861335,13565.912,4.6349864
2013-04-09 22:48:20.378408,13576.759,4.6367126
2013-04-09 23:17:45.895511,13566.972,4.6408386
2013-04-09 23:47:11.412635,13571.745,4.640497
2013-04-10 00:16:36.929779,13569.537,4.639506
2013-04-10 00:46:02.446942,13574.345,4.6438894
2013-04-10 01:15:27.964136,13566.948,4.6440945
2013-04-10 01:44:53.481350,13573.454,4.643633
2013-04-10 02:14:18.998584,13568.202,4.6439943
2013-04-10 02:43:44.515838,13563.412,4.645013
2013-04-10 03:13:10.033122,13573.421,4.6438756
2013-04-10 03:42:35.550426,13564.906,4.6460676
2013-04-10 04:12:01.076391,13585.426,4.648675
2013-04-10 04:41:26.585106,13570.066,4.6458116
2013-04-10 05:10:52.102481,13574.325,4.647865
2013-04-10 05:40:17.628516,13561.436,4.6488614
2013-04-10 06:09:43.137291,13564.081,4.645258
2013-04-10 06:39:08.663366,13567.015,4.648474
2013-04-10 07:08:34.180831,13566.71,4.64865
2013-04-10 07:37:59.689677,13565.694,4.6484094
2013-04-10 08:07:25.215832,13569.211,4.649239
2013-04-10 08:36:50.733358,13564.349,4.6516123
2013-04-10 09:06:16.242274,13557.811,4.649879
2013-04-10 09:35:41.768490,13569.583,4.649846
2013-04-10 10:05:07.286086,13559.297,4.650141
2013-04-10 10:34:32.812352,13566.898,4.6510158
2013-04-10 11:03:58.321359,13568.698,4.651813
2013-04-10 11:33:23.839026,13571.832,4.6504254
2013-04-10 12:02:49.365352,13559.196,4.6519403
2013-04-10 12:32:14.874429,13574.773,4.6519814
2013-04-10 13:01:40.392166,13564.1875,4.6523046
2013-04-10 13:31:05.918563,13560.709,4.6557145
2013-04-10 14:00:31.427700,13571.931,4.6547923
2013-04-10 14:29:56.954148,13562.075,4.653266
2013-04-10 14:59:22.471965,13565.192,4.652795
2013-04-10 15:28:47.981173,13563.882,4.651868
2013-04-10 15:58:13.507691,13563.189,4.6563387
2013-04-10 16:27:39.025578,13569.811,4.6539755
2013-04-10 16:57:04.534856,13567.791,4.6561637
2013-04-10 17:26:30.061434,13568.227,4.6561117
2013-04-10 17:55:55.579392,13568.491,4.6564317
2013-04-10 18:25:21.088741,13562.321,4.655669
2013-04-10 18:54:46.615390,13573.108,4.657474
2013-04-10 19:24:12.133418,13560.818,4.6549463
2013-04-10 19:53:37.651467,13568.32,4.654849
2013-04-10 20:23:03.169536,13566.682,4.655832
2013-04-10 20:52:28.687635,13569.4,4.6556425
2013-04-10 21:21:54.214394,13559.276,4.6572356
2013-04-10 21:51:19.723893,13573.804,4.656977
2013-04-10 22:20:45.242062,13564.405,4.654504
2013-04-10 22:50:10.768882,13569.588,4.657833
2013-04-10 23:19:36.278452,13568.441,4.6569595
2013-04-10 23:49:01.805321,13573.139,4.6582437
2013-04-11 00:18:27.323582,13557.293,4.6577234
2013-04-11 00:47:52.833212,13560.312,4.657217
2013-04-11 01:17:18.360152,13568.645,4.658947
2013-04-11 01:46:43.878472,13566.424,4.658927
2013-04-11 02:16:09.388183,13565.533,4.657405
2013-04-11 02:45:34.915183,13561.553,4.654893
2013-04-11 03:15:00.433574,13574.998,4.6567764
2013-04-11 03:44:25.951985,13561.326,4.6577573
2013-04-11 04:13:51.470416,13561.289,4.659481
2013-04-11 04:43:16.988867,13568.874,4.660162
2013-04-11 05:42:08.025849,13565.17,4.6601024
2013-04-11 06:11:33.544371,13566.478,4.6578503
2013-04-11 06:40:59.071552,13559.538,4.658078
2013-04-11 07:10:24.581484,13553.91,4.658762
2013-04-11 07:39:50.100076,13581.488,4.6614747
2013-04-11 08:09:15.627318,13570.044,4.66058
2013-04-11 11:05:48.739463,13575.404,4.662654
2013-04-11 11:35:14.249586,13563.828,4.6630483
2013-04-11 12:04:39.777019,13564.954,4.667064
2013-04-11 12:34:05.295832,13562.332,4.6624937
2013-04-11 13:03:30.823306,13562.791,4.66105
2013-04-11 13:32:56.333529,13590.816,4.67106
2013-04-11 14:02:21.852402,13554.724,4.664184
2013-04-11 14:31:47.379946,13558.117,4.6630054
2013-04-11 15:01:12.890230,13573.47,4.6670628
2013-04-11 15:30:38.409174,13562.581,4.6650696
2013-04-11 16:00:03.936778,13555.479,4.663478
2013-04-11 16:29:29.447133,13563.175,4.665018
