time,flux,flux_err
2013-04-09 17:55:28.031386,21526.533,4.9769545
2013-04-09 18:24:53.553742,21528.762,4.9901237
2013-04-09 18:54:19.084748,21523.914,4.9843493
2013-04-09 19:23:44.598489,21524.143,4.982141
2013-04-09 19:53:10.120884,21530.46,4.990958
2013-04-09 20:22:35.651932,21526.357,4.9873095
2013-04-09 20:52:01.165711,21520.168,4.9906588
2013-04-09 21:21:26.696786,21522.863,4.994951
2013-04-09 21:50:52.219232,21530.162,4.9907036
2013-04-09 22:20:17.741692,21524.404,4.997697
2013-04-09 22:49:43.264164,21523.31,4.9983644
2013-04-09 23:19:08.786650,21520.186,4.9944334
2013-04-09 23:48:34.309148,21519.684,4.99943
2013-04-10 00:17:59.831660,21517.47,5.0024652
2013-04-10 00:47:25.354184,21513.72,4.99732
2013-04-10 01:16:50.876722,21528.814,5.0025077
2013-04-10 01:46:16.399272,21530.246,4.999968
2013-04-10 02:15:41.921836,21517.662,5.0025077
2013-04-10 02:45:07.444414,21522.873,5.00893
2013-04-10 03:14:32.967004,21543.906,5.0070515
2013-04-10 03:43:58.489606,21522.371,5.0052524
2013-04-10 04:13:24.020862,21521.271,5.0097466
2013-04-10 04:42:49.534850,21524.719,5.005845
2013-04-10 05:12:15.057492,21521.322,5.0115232
2013-04-10 05:41:40.588788,21534.988,5.0121703
2013-04-10 06:11:06.102814,21530.197,5.0073133
2013-04-10 06:40:31.634134,21510.934,5.0082574
2013-04-10 07:09:57.156827,21517.363,5.0078707
2013-04-10 07:39:22.670893,21519.637,5.012208
2013-04-10 08:08:48.202251,21525.209,5.0123777
2013-04-10 08:38:13.724985,21521.307,5.0107317
2013-04-10 09:07:39.239088,21533.938,5.0144577
2013-04-10 09:37:04.770487,21519.816,5.0145297
2013-04-10 10:06:30.293258,21517.297,5.0111227
2013-04-10 10:35:55.824681,21513.62,5.0148053
2013-04-10 11:05:21.338838,21524.86,5.013059
2013-04-10 11:34:46.861647,21518.83,5.012703
2013-04-10 12:04:12.393108,21522.28,5.012488
2013-04-10 12:33:37.907302,21525.584,5.0155406
2013-04-10 13:03:03.430151,21517.95,5.0157
2013-04-10 13:32:28.961650,21523.137,5.010919
2013-04-10 14:01:54.475884,21528.906,5.0122943
2013-04-10 14:31:20.007411,21522.127,5.014357
2013-04-10 15:00:45.530308,21521.34,5.0129895
2013-04-10 15:30:11.044580,21527.676,5.0145893
2013-04-10 15:59:36.576145,21518.426,5.015962
2013-04-10 16:29:02.099081,21525.43,5.0163345
2013-04-10 16:58:27.613391,21520.53,5.0153413
2013-04-10 17:27:53.144996,21518.773,5.0165644
2013-04-10 17:57:18.667970,21518.045,5.015043
2013-04-10 18:26:44.182318,21513.11,5.0163803
2013-04-10 18:56:09.713961,21528.43,5.017436
2013-04-10 19:25:35.236973,21526.252,5.0160856
2013-04-10 19:55:00.759998,21514.875,5.0149803
2013-04-10 20:24:26.283039,21519.436,5.0168147
2013-04-10 20:53:51.806091,21511.61,5.016429
2013-04-10 21:23:17.337796,21519.582,5.016441
2013-04-10 21:52:42.852232,21522.266,5.0164337
2013-04-10 22:22:08.375322,21516.938,5.0161004
2013-04-10 22:51:33.907065,21533.107,5.018642
2013-04-10 23:20:59.421539,21522.875,5.0172005
2013-04-10 23:50:24.953306,21520.719,5.013277
2013-04-11 00:19:50.476447,21515.943,5.0202765
2013-04-11 00:49:15.990961,21516.332,5.015757
2013-04-11 01:18:41.522766,21522.354,5.0176635
2013-04-11 01:48:07.045945,21510.549,5.016578
2013-04-11 02:17:32.560496,21518.623,5.0191474
2013-04-11 02:46:58.092340,21519.326,5.018636
2013-04-11 03:16:23.615556,21524.473,5.018573
2013-04-11 03:45:49.138785,21514.008,5.0179524
2013-04-11 04:15:14.662026,21518.197,5.0194473
2013-04-11 04:44:40.185280,21530.014,5.018519
2013-04-11 05:43:31.231825,21514.707,5.018266
2013-04-11 06:12:56.755117,21521.168,5.0194187
2013-04-11 06:42:22.287061,21521.277,5.0182257
2013-04-11 07:11:47.801738,21537.934,5.0207157
2013-04-11 07:41:13.325068,21518.066,5.018147
2013-04-11 08:10:38.857049,21522.836,4.9923387
2013-04-11 11:07:11.997362,21510.744,4.0124073
2013-04-11 11:36:37.512152,21517.451,5.0008326
2013-04-11 12:06:03.044235,21490.688,5.023459
2013-04-11 12:35:28.567687,21513.113,5.016302
2013-04-11 13:04:54.099795,21518.543,5.0133243
2013-04-11 13:34:19.614636,21503.275,5.017679
2013-04-11 14:03:45.138125,21509.021,5.00439
2013-04-11 14:33:10.670271,21511.492,5.0254345
2013-04-11 15:02:36.185147,21497.025,5.0200467
2013-04-11 15:32:01.708674,21516.76,5.0222926
2013-04-11 16:01:27.240855,21516.182,5.013787
2013-04-11 16:30:52.755768,21511.592,5.019139
2013-04-11 17:00:18.279334,21510.06,5.0235868
2013-04-11 17:29:43.811555,21513.707,5.023868
2013-04-11 17:59:09.326506,21511.06,5.022418
2013-04-11 18:28:34.858746,21539.037,5.026387
2013-04-11 18:58:00.382363,21508.34,5.0203185
2013-04-11 19:27:25.905991,21525.016,5.021435
2013-04-11 19:56:51.429630,21507.842,5.023713
2013-04-11 20:26:16.953284,21514.686,5.024346
2013-04-11 20:55:42.476948,21521.988,5.025044
2013-04-11 21:25:08.000623,21520.184,5.0250497
2013-04-11 21:54:33.524315,21537.943,5.0229917
2013-04-11 22:23:59.056656,21524.79,5.023834
2013-04-11 22:53:24.571731,21547.967,5.0284004
2013-04-11 23:22:50.095457,21529.727,5.025123
2013-04-11 23:52:15.619194,21534.574,5.0251274
2013-04-12 00:21:41.142946,21530.963,5.026142
2013-04-12 00:51:06.666708,21518.7,5.016757
2013-04-12 01:20:32.199124,21522.342,5.022904
2013-04-12 01:49:57.714271,21522.84,5.0249095
2013-04-12 02:19:23.238071,21522.664,5.023583
2013-04-12 02:48:48.770524,21508.99,5.022558
2013-04-12 03:18:14.285708,21520.31,5.02332
2013-04-12 03:47:39.818183,21527.383,5.0238743
2013-04-12 04:17:05.342032,21507.941,5.023455
2013-04-12 04:46:30.857253,21517.46,5.022172
2013-04-12 05:15:56.389768,21523.383,5.0264845
2013-04-12 05:45:21.913653,21512.215,5.0235415
2013-04-12 06:14:47.428910,21521.768,5.025063
2013-04-12 06:44:12.961461,21531.385,5.0253887
2013-04-12 07:13:38.485381,21510.146,5.0235486
2013-04-12 07:43:04.017956,21512.445,5.022382
2013-04-12 08:12:29.533262,21518.588,5.0238976
2013-04-12 08:41:55.057220,21506.502,5.023256
2013-04-12 09:11:20.589830,21508.8,5.021944
2013-04-12 09:40:46.105174,21514.111,5.0225296
2013-04-12 10:10:11.629169,21523.87,5.0231733
2013-04-12 10:39:37.161815,21525.967,5.0243526
2013-04-12 11:09:02.677193,21521.049,5.025264
2013-04-12 11:38:28.201224,21510.848,5.023024
2013-04-12 12:07:53.733908,21519.639,5.025336
2013-04-12 12:37:19.257961,21512.021,5.0239763
2013-04-12 13:06:44.782030,21509.95,5.0231786
2013-04-12 13:36:10.306109,21511.396,5.022992
2013-04-12 14:05:35.821560,21520.559,5.0249014
2013-04-12 14:35:01.354303,21523.205,5.0260844
2013-04-12 15:04:26.878420,21508.43,5.024316
2013-04-12 15:33:52.393907,21523.908,5.0255704
2013-04-12 16:03:17.926685,21509.57,5.0245976
2013-04-12 16:32:43.450837,21511.164,5.0239997
2013-04-12 17:02:08.983642,21513.572,5.0241075
2013-04-12 17:31:34.499175,21519.81,5.024836
2013-04-12 18:01:00.023362,21520.7,5.0240703
2013-04-12 18:30:25.556205,21514.697,5.0242085
2013-04-12 18:59:51.071774,21505.217,5.023538
2013-04-12 19:29:16.595998,21506.994,5.022413
2013-04-12 19:58:42.128873,21510.117,5.022999
2013-04-12 20:28:07.644480,21508.941,5.0241184
2013-04-12 20:57:33.177380,21511.559,5.0239186
2013-04-12 21:26:58.701652,21509.008,5.022891
2013-04-12 21:56:24.217292,21506.432,5.0234895
2013-04-12 22:25:49.750230,21512.055,5.0243883
2013-04-12 22:55:15.274537,21511.39,5.0239253
2013-04-12 23:24:40.790214,21519.03,5.0245285
2013-04-12 23:54:06.323187,21510.605,5.0244994
2013-04-13 00:23:31.847528,21501.668,5.0230255
2013-04-13 00:52:57.371883,21514.025,5.023343
2013-04-13 01:22:22.896248,21508.63,5.0221634
2013-04-13 01:51:48.420629,21510.172,5.0244207
2013-04-13 02:21:13.953659,21508.29,5.0229816
2013-04-13 02:50:39.469420,21508.572,5.024493
2013-04-13 03:20:04.993833,21505.734,5.0227766
