time,flux,flux_err
2013-04-09 17:55:16.709537,10607.489,4.5045958
2013-04-09 18:24:42.219555,10605.081,4.5025535
2013-04-09 18:54:07.738232,10616.288,4.5044303
2013-04-09 19:23:33.239639,10609.964,4.5063066
2013-04-09 19:52:58.749697,10609.782,4.5043426
2013-04-09 20:22:24.268414,10608.366,4.5096226
2013-04-09 20:51:49.769862,10606.836,4.512667
2013-04-09 21:21:15.288610,10617.945,4.5087247
2013-04-09 21:50:40.798727,10607.364,4.506006
2013-04-09 22:20:06.308855,10611.196,4.5096736
2013-04-09 22:49:31.819004,10612.889,4.5092125
2013-04-09 23:18:57.329161,10611.798,4.5109043
2013-04-09 23:48:22.839340,10605.602,4.515458
2013-04-10 00:17:48.349528,10608.509,4.503047
2013-04-10 00:47:13.859731,10616.502,4.512782
2013-04-10 01:16:39.369944,10612.577,4.5121517
2013-04-10 01:46:04.880178,10615.143,4.513271
2013-04-10 02:15:30.390421,10602.123,4.511254
2013-04-10 02:44:55.900680,10608.393,4.5160103
2013-04-10 03:14:21.410954,10602.597,4.518702
2013-04-10 03:43:46.921237,10617.21,4.512593
2013-04-10 04:13:12.440181,10606.806,4.518551
2013-04-10 04:42:37.941855,10607.482,4.514168
2013-04-10 05:12:03.452184,10611.618,4.517563
2013-04-10 05:41:28.971168,10605.579,4.5156083
2013-04-10 06:10:54.472883,10610.329,4.5162263
2013-04-10 06:40:19.991897,10600.757,4.518513
2013-04-10 07:09:45.502281,10611.613,4.5165844
2013-04-10 07:39:11.004041,10607.505,4.5164547
2013-04-10 08:08:36.523090,10612.588,4.522727
2013-04-10 08:38:02.033520,10610.743,4.520375
2013-04-10 09:07:27.535320,10611.025,4.5202713
2013-04-10 09:36:53.054414,10603.405,4.514652
2013-04-10 10:06:18.564884,10606.741,4.51787
2013-04-10 10:35:44.084009,10604.882,4.520785
2013-04-10 11:05:09.585864,10624.059,4.5208154
2013-04-10 11:34:35.096374,10605.186,4.520657
2013-04-10 12:04:00.615539,10608.781,4.5225663
2013-04-10 12:33:26.117439,10601.929,4.5215745
2013-04-10 13:02:51.627990,10600.672,4.51859
2013-04-10 13:32:17.147195,10610.4375,4.5215
2013-04-10 14:01:42.649135,10608.582,4.5209436
2013-04-10 14:31:08.168371,10604.963,4.524246
2013-04-10 15:00:33.678981,10609.08,4.523457
2013-04-10 15:29:59.180962,10600.475,4.519722
2013-04-10 15:59:24.700238,10608.228,4.524341
2013-04-10 16:28:50.210889,10606.9375,4.522282
2013-04-10 16:58:15.712910,10611.3125,4.521276
2013-04-10 17:27:41.232231,10605.305,4.522965
2013-04-10 17:57:06.742922,10601.2,4.5242505
2013-04-10 18:26:32.244983,10610.681,4.522174
2013-04-10 18:55:57.764345,10610.442,4.525788
2013-04-10 19:25:23.275076,10612.516,4.522532
2013-04-10 19:54:48.785822,10608.79,4.5237994
2013-04-10 20:24:14.296584,10598.803,4.522257
2013-04-10 20:53:39.807360,10601.527,4.520683
2013-04-10 21:23:05.326787,10611.093,4.525963
2013-04-10 21:52:30.828949,10613.633,4.525041
2013-04-10 22:21:56.339766,10611.505,4.524625
2013-04-10 22:51:21.859238,10611.498,4.525189
2013-04-10 23:20:47.361440,10609.4795,4.523102
2013-04-10 23:50:12.880937,10611.136,4.527139
2013-04-11 00:19:38.391809,10606.299,4.5272036
2013-04-11 00:49:03.894052,10611.377,4.52454
2013-04-11 01:18:29.413594,10607.115,4.5274825
2013-04-11 01:47:54.924506,10598.312,4.5263386
2013-04-11 02:17:20.426794,10608.3,4.525131
2013-04-11 02:46:45.946371,10607.712,4.5272613
2013-04-11 03:16:11.457324,10616.669,4.5259495
2013-04-11 03:45:36.968292,10610.594,4.5285115
2013-04-11 04:15:02.479274,10607.764,4.527534
2013-04-11 04:44:27.990267,10613.665,4.5273795
2013-04-11 05:43:19.012298,10604.939,4.5266495
2013-04-11 06:12:44.523336,10612.716,4.5274014
2013-04-11 06:42:10.043024,10592.214,4.5270734
2013-04-11 07:11:35.545448,10605.659,4.528294
2013-04-11 07:41:01.056526,10602.848,4.525451
2013-04-11 08:10:26.576259,10590.49,4.52429
2013-04-11 11:06:59.643092,10600.774,4.514169
2013-04-11 11:36:25.145636,10603.478,4.5314064
2013-04-11 12:05:50.665475,10602.249,4.530425
2013-04-11 12:35:16.176689,10601.449,4.5260367
2013-04-11 13:04:41.696558,10607.123,4.532764
2013-04-11 13:34:07.199158,10598.969,4.525694
2013-04-11 14:03:32.710412,10617.53,4.5324383
2013-04-11 14:32:58.230321,10614.801,4.5279117
2013-04-11 15:02:23.732966,10608.09,4.5236273
2013-04-11 15:31:49.244260,10605.582,4.5257754
2013-04-11 16:01:14.764205,10632.702,4.5318513
2013-04-11 16:30:40.266890,10602.311,4.528358
2013-04-11 17:00:05.778225,10602.835,4.5268145
2013-04-11 17:29:31.298215,10606.479,4.527257
2013-04-11 17:58:56.800940,10598.733,4.5258775
2013-04-11 18:28:22.320955,10628.174,4.5303426
2013-04-11 18:57:47.832345,10601.052,4.5262184
2013-04-11 19:27:13.343751,10591.946,4.5272665
2013-04-11 19:56:38.855165,10597.1045,4.52684
2013-04-11 20:26:04.366601,10599.657,4.5294623
2013-04-11 20:55:29.878042,10605.721,4.528979
2013-04-11 21:24:55.389502,10605.805,4.5301337
2013-04-11 21:54:20.900973,10600.753,4.530004
2013-04-11 22:23:46.421098,10600.752,4.5281687
2013-04-11 22:53:11.923959,10614.803,4.5286794
2013-04-11 23:22:37.435470,10608.748,4.5286493
2013-04-11 23:52:02.946996,10605.244,4.5287366
2013-04-12 00:21:28.458532,10605.973,4.529803
2013-04-12 00:50:53.970083,10616.936,4.5297832
2013-04-12 01:20:19.490294,10603.907,4.5267987
2013-04-12 01:49:44.993231,10609.229,4.5310903
2013-04-12 02:19:10.504822,10602.304,4.5281534
2013-04-12 02:48:36.025069,10609.846,4.529588
2013-04-12 03:18:01.528050,10608.247,4.52954
2013-04-12 03:47:27.048322,10624.077,4.531631
2013-04-12 04:16:52.559968,10606.199,4.5290756
2013-04-12 04:46:18.062990,10600.695,4.5292706
2013-04-12 05:15:43.583302,10602.639,4.5291033
2013-04-12 05:45:09.094989,10611.82,4.5305758
2013-04-12 06:14:34.598050,10612.411,4.530241
2013-04-12 06:44:00.118403,10596.175,4.5293713
2013-04-12 07:13:25.630129,10603.771,4.5304155
2013-04-12 07:42:51.150512,10608.38,4.5307355
2013-04-12 08:12:16.653624,10610.936,4.528731
2013-04-12 08:41:42.165392,10617.844,4.53183
2013-04-12 09:11:07.685814,10599.525,4.5290146
2013-04-12 09:40:33.188967,10600.719,4.528741
2013-04-12 10:09:58.700774,10604.456,4.5292993
2013-04-12 10:39:24.221232,10606.9795,4.5299973
2013-04-12 11:08:49.724430,10609.401,4.5300856
2013-04-12 11:38:15.236278,10596.66,4.5274253
2013-04-12 12:07:40.756775,10609.652,4.5296264
2013-04-12 12:37:06.268648,10604.318,4.5306454
2013-04-12 13:06:31.780536,10613.655,4.5299797
2013-04-12 13:35:57.292439,10604.917,4.5294704
2013-04-12 14:05:22.795713,10609.553,4.5294867
2013-04-12 14:34:48.316276,10608.19,4.5308228
2013-04-12 15:04:13.828219,10601.822,4.528226
2013-04-12 15:33:39.331533,10604.265,4.5297246
2013-04-12 16:03:04.852141,10600.581,4.5284123
2013-04-12 16:32:30.364120,10620.564,4.5306964
2013-04-12 17:01:55.884754,10601.618,4.530528
2013-04-12 17:31:21.388117,10606.798,4.5299506
2013-04-12 18:00:46.900141,10604.383,4.5292087
2013-04-12 18:30:12.420815,10600.782,4.530605
2013-04-12 18:59:37.924219,10606.382,4.5309424
2013-04-12 19:29:03.436278,10611.618,4.5316772
2013-04-12 19:58:28.956992,10607.729,4.5303555
2013-04-12 20:27:54.460436,10605.331,4.5316825
2013-04-12 20:57:19.981176,10601.056,4.5299325
2013-04-12 21:26:45.493290,10598.979,4.530205
2013-04-12 21:56:10.996774,10603.453,4.5307846
2013-04-12 22:25:36.517554,10609.744,4.5316358
2013-04-12 22:55:02.029709,10599.281,4.5310416
2013-04-12 23:24:27.533233,10604.08,4.5292706
2013-04-12 23:53:53.054053,10619.169,4.531692
2013-04-13 00:23:18.566243,10610.875,4.5296865
2013-04-13 00:52:44.078447,10612.479,4.5297885
2013-04-13 01:22:09.590663,10606.505,4.53164
2013-04-13 01:51:35.102898,10606.336,4.5319314
2013-04-13 02:21:00.623778,10593.683,4.5276117
2013-04-13 02:50:26.127398,10598.215,4.529321
2013-04-13 03:19:51.639668,10602.968,4.5295815
2013-04-13 03:49:17.160593,10609.6045,4.529562
2013-04-13 04:18:42.672889,10606.548,4.529802
2013-04-13 04:48:08.176560,10606.94,4.53033
2013-04-13 05:17:33.697520,10607.358,4.528717
2013-04-13 05:46:59.201216,10612.479,4.533196
2013-04-13 06:16:24.722206,10606.785,4.5304666
2013-04-13 06:45:50.234567,10600.481,4.5298963
2013-04-13 07:15:15.738303,10603.603,4.5310535
2013-04-13 07:44:41.259334,10591.94,4.5272346
2013-04-13 08:14:06.771735,10603.81,4.5298476
2013-04-13 08:43:32.275506,10598.636,4.528535
