time,flux,flux_err
2013-04-09 17:54:54.547583,42813.797,6.3825755
2013-04-09 18:24:20.077913,42802.81,6.3913574
2013-04-09 18:53:45.616897,42792.38,6.383616
2013-04-09 19:23:11.138623,42783.504,6.386971
2013-04-09 19:52:36.669003,42795.77,6.386961
2013-04-09 20:22:02.208038,42785.145,6.3872294
2013-04-09 20:51:27.729814,42781.8,6.387142
2013-04-09 21:20:53.268889,42787.31,6.3936706
2013-04-09 21:50:18.799334,42769.562,6.3894997
2013-04-09 22:19:44.329805,42760.69,6.395288
2013-04-09 22:49:09.860286,42763.215,6.397076
2013-04-09 23:18:35.390787,42760.8,6.396224
2013-04-09 23:48:00.921303,42750.066,6.399581
2013-04-10 00:17:26.451839,42755.508,6.3986177
2013-04-10 00:46:51.982390,42743.375,6.397401
2013-04-10 01:16:17.512957,42743.965,6.4016433
2013-04-10 01:45:43.043538,42734.16,6.3976607
2013-04-10 02:15:08.574144,42722.344,6.398689
2013-04-10 02:44:34.104761,42730.348,6.3965044
2013-04-10 03:13:59.635398,42725.145,6.397419
2013-04-10 03:43:25.166049,42711.227,6.40082
2013-04-10 04:12:50.705357,42702.074,6.40041
2013-04-10 04:42:16.227404,42699.72,6.3975306
2013-04-10 05:11:41.758105,42707.547,6.404613
2013-04-10 05:41:07.297468,42699.93,6.40243
2013-04-10 06:10:32.819565,42687.383,6.402072
2013-04-10 06:39:58.358957,42692.527,6.40816
2013-04-10 07:09:23.889730,42686.477,6.4029856
2013-04-10 07:38:49.411878,42681.21,6.4030585
2013-04-10 08:08:14.951320,42676.008,6.406143
2013-04-10 08:37:40.482143,42667.824,6.400193
2013-04-10 09:07:06.004341,42661.777,6.4064054
2013-04-10 09:36:31.543834,42659.316,6.4051123
2013-04-10 10:05:57.074707,42651.367,6.4028945
2013-04-10 10:35:22.614235,42652.805,6.403336
2013-04-10 11:04:48.136498,42646.336,6.403382
2013-04-10 11:34:13.667422,42643.395,6.4051046
2013-04-10 12:03:39.207000,42635.332,6.4052415
2013-04-10 12:33:04.729313,42627.78,6.403428
2013-04-10 13:02:30.260287,42620.47,6.402759
2013-04-10 13:31:55.799916,42621.2,6.4032087
2013-04-10 14:01:21.322280,42628.438,6.4049144
2013-04-10 14:30:46.861944,42609.688,6.405335
2013-04-10 15:00:12.392977,42595.793,6.404836
2013-04-10 15:29:37.915397,42599.004,6.4020524
2013-04-10 15:59:03.455106,42575.914,6.404346
2013-04-10 16:28:28.986195,42581.22,6.4033356
2013-04-10 16:57:54.508660,42583.527,6.403792
2013-04-10 17:27:20.048424,42593.8,6.4064345
2013-04-10 17:56:45.579564,42556.625,6.4039803
2013-04-10 18:26:11.102078,42561.76,6.4040155
2013-04-10 18:55:36.641889,42571.34,6.405709
2013-04-10 19:25:02.173078,42551.883,6.3997116
2013-04-10 19:54:27.704283,42537.32,6.404075
2013-04-10 20:23:53.235509,42538.74,6.4028234
2013-04-10 20:53:18.766743,42525.855,6.40304
2013-04-10 21:22:44.306639,42520.395,6.40467
2013-04-10 21:52:09.829269,42517.293,6.4001107
2013-04-10 22:21:35.360559,42522.234,6.4014
2013-04-10 22:51:00.900505,42503.684,6.4042096
2013-04-10 23:20:26.423186,42507.016,6.4017816
2013-04-10 23:49:51.963161,42481.72,6.3995576
2013-04-11 00:19:17.494518,42467.066,6.4003897
2013-04-11 00:48:43.017249,42452.406,6.400535
2013-04-11 01:18:08.557274,42467.707,6.401785
2013-04-11 01:47:34.088681,42473.254,6.402137
2013-04-11 02:16:59.611462,42449.64,6.400619
2013-04-11 02:46:25.151538,42469.184,6.403385
2013-04-11 03:15:50.682990,42448.004,6.4003396
2013-04-11 03:45:16.214461,42441.812,6.4014554
2013-04-11 04:14:41.745948,42437.516,6.3986783
2013-04-11 04:44:07.277450,42427.63,6.398766
2013-04-11 05:42:58.340503,42418.082,6.4004893
2013-04-11 06:12:23.872055,42410.492,6.398397
2013-04-11 06:41:49.412267,42398.105,6.4003596
2013-04-11 07:11:14.935209,42385.066,6.3974442
2013-04-11 07:40:40.466812,42381.58,6.396971
2013-04-11 08:10:06.007069,42382.863,6.3821964
2013-04-11 11:06:39.197120,42315.695,5.964239
2013-04-11 11:36:04.720208,42310.94,6.3951793
2013-04-11 12:05:30.260597,42300.25,6.394126
2013-04-11 12:34:55.792365,42289.367,6.397626
2013-04-11 13:04:21.332783,42299.758,6.3939323
