time,flux,flux_err
2013-04-09 17:55:19.347051,26430.1,5.1543374
2013-04-09 18:24:44.865567,26443.51,5.164281
2013-04-09 18:54:10.392744,26450.842,5.164092
2013-04-09 19:23:35.902650,26440.922,5.168164
2013-04-09 19:53:01.421217,26439.246,5.1685324
2013-04-09 20:22:26.948434,26441.412,5.1691666
2013-04-09 20:51:52.458386,26445.465,5.1714125
2013-04-09 21:21:17.985628,26445.748,5.17253
2013-04-09 21:50:43.504250,26448.324,5.168454
2013-04-09 22:20:09.022882,26433.633,5.1730485
2013-04-09 22:49:34.541530,26442.926,5.173933
2013-04-09 23:19:00.060191,26434.715,5.1742883
2013-04-09 23:48:25.578869,26438.883,5.1743836
2013-04-10 00:17:51.097557,26443.27,5.1750226
2013-04-10 00:47:16.616264,26439.725,5.1738143
2013-04-10 01:16:42.134977,26446.166,5.174035
2013-04-10 01:46:07.653710,26445.758,5.1760197
2013-04-10 02:15:33.172457,26441.746,5.176013
2013-04-10 02:44:58.691215,26449.166,5.178015
2013-04-10 03:14:24.209993,26431.967,5.1738257
2013-04-10 03:43:49.728781,26449.195,5.1810555
2013-04-10 04:13:15.256224,26440.807,5.177063
2013-04-10 04:42:40.766398,26440.531,5.1790547
2013-04-10 05:12:06.285225,26446.469,5.1791544
2013-04-10 05:41:31.812714,26440.744,5.1804156
2013-04-10 06:10:57.322928,26451.492,5.183813
2013-04-10 06:40:22.850441,26443.682,5.1786675
2013-04-10 07:09:48.369330,26451.475,5.182049
2013-04-10 07:39:13.879589,26442.191,5.179302
2013-04-10 08:08:39.407142,26441.53,5.180545
2013-04-10 08:38:04.926071,26446.438,5.180843
2013-04-10 09:07:30.436370,26447.998,5.1827664
2013-04-10 09:36:55.963969,26440.77,5.1817946
2013-04-10 10:06:21.482938,26449.373,5.1827774
2013-04-10 10:35:47.010562,26445.04,5.184893
2013-04-10 11:05:12.520916,26443.875,5.1840277
2013-04-10 11:34:38.039931,26451.916,5.184884
2013-04-10 12:04:03.567595,26445.527,5.184727
2013-04-10 12:33:29.077994,26448.512,5.183857
2013-04-10 13:02:54.597044,26447.383,5.1852493
2013-04-10 13:32:20.124754,26455.672,5.186379
2013-04-10 14:01:45.635193,26440.25,5.18684
2013-04-10 14:31:11.162929,26450.156,5.187427
2013-04-10 15:00:36.682038,26450.043,5.1863523
2013-04-10 15:30:02.192518,26450.357,5.1845455
2013-04-10 15:59:27.720293,26455.113,5.182858
2013-04-10 16:28:53.239448,26452.236,5.1873264
2013-04-10 16:58:18.749969,26449.219,5.187673
2013-04-10 17:27:44.277789,26457.275,5.1888304
2013-04-10 17:57:09.796979,26447.725,5.180768
2013-04-10 18:26:35.307545,26446.16,5.1871357
2013-04-10 18:56:00.835406,26442.4,5.1847215
2013-04-10 19:25:26.354636,26446.104,5.1854787
2013-04-10 19:54:51.873882,26451.57,5.185825
2013-04-10 20:24:17.393143,26450.414,5.186086
2013-04-10 20:53:42.912418,26443.21,5.1873555
2013-04-10 21:23:08.440344,26454.49,5.1867604
2013-04-10 21:52:33.951005,26442.479,5.1853676
2013-04-10 22:21:59.470321,26451.047,5.1867003
2013-04-10 22:51:24.998292,26453.852,5.185931
2013-04-10 23:20:50.508994,26458.832,5.189723
2013-04-10 23:50:16.036990,26447.092,5.188818
2013-04-11 00:19:41.556361,26444.33,5.1837935
2013-04-11 00:49:07.067103,26444.941,5.1867847
2013-04-11 01:18:32.595144,26460.371,5.1908474
2013-04-11 01:47:58.114551,26454.432,5.188609
2013-04-11 02:17:23.625338,26444.113,5.184839
2013-04-11 02:46:49.153420,26454.387,5.1910553
2013-04-11 03:16:14.672872,26454.406,5.1875978
2013-04-11 03:45:40.192339,26444.926,5.1863804
2013-04-11 04:15:05.711815,26454.605,5.188203
2013-04-11 04:44:31.231308,26459.336,5.1885443
2013-04-11 05:43:22.270337,26438.623,5.1893253
2013-04-11 06:12:47.789870,26449.252,5.185948
2013-04-11 06:42:13.318057,26448.688,5.189461
2013-04-11 07:11:38.828979,26461.2,5.1926975
2013-04-11 07:41:04.348557,26449.781,5.1904645
2013-04-11 08:10:29.876785,26456.75,5.133799
2013-04-11 11:07:02.994602,26442.754,4.798797
2013-04-11 11:36:28.505646,26460.844,5.1442814
2013-04-11 12:05:54.033979,26452.842,5.1581445
2013-04-11 12:35:19.553692,26457.74,5.1634007
2013-04-11 13:04:45.082056,26456.791,5.186305
2013-04-11 13:34:10.593155,26441.51,5.1928473
2013-04-11 14:03:36.112908,26469.139,5.1907544
2013-04-11 14:33:01.641312,26459.686,5.1932073
2013-04-11 15:02:27.152451,26475.477,5.1957393
2013-04-11 15:31:52.672239,26471.107,5.197773
2013-04-11 16:01:18.200688,26443.129,5.1901774
2013-04-11 16:30:43.711862,26460.424,5.1856894
2013-04-11 17:00:09.231696,26447.643,5.194512
2013-04-11 17:29:34.760181,26449.316,5.1948643
2013-04-11 17:59:00.271400,26460.51,5.1949534
2013-04-11 18:28:25.799914,26456.252,5.1938667
2013-04-11 18:57:51.319799,26454.836,5.1892962
2013-04-11 19:27:16.839698,26458.994,5.1944404
2013-04-11 19:56:42.359612,26459.652,5.193609
2013-04-11 20:26:07.879537,26454.36,5.1894603
2013-04-11 20:55:33.399477,26458.365,5.1944094
2013-04-11 21:24:58.919432,26468.168,5.194476
2013-04-11 21:54:24.439397,26454.377,5.193489
2013-04-11 22:23:49.968016,26456.822,5.195256
2013-04-11 22:53:15.479371,26459.697,5.1932096
2013-04-11 23:22:40.999377,26452.502,5.1959367
2013-04-11 23:52:06.519397,26461.629,5.1945195
2013-04-12 00:21:32.039432,26465.709,5.1977406
2013-04-12 00:50:57.559477,26455.145,5.194333
2013-04-12 01:20:23.088177,26461.076,5.1958
2013-04-12 01:49:48.599608,26469.916,5.196341
2013-04-12 02:19:14.119699,26461.912,5.1943903
2013-04-12 02:48:39.648435,26464.488,5.1960363
2013-04-12 03:18:05.159910,26473.678,5.196773
2013-04-12 03:47:30.688676,26459.201,5.193811
2013-04-12 04:16:56.208817,26459.875,5.194409
2013-04-12 04:46:21.720328,26467.629,5.1970086
2013-04-12 05:15:47.249139,26470.799,5.1968184
2013-04-12 05:45:12.769315,26457.107,5.1950517
2013-04-12 06:14:38.280871,26467.314,5.1963544
2013-04-12 06:44:03.809717,26463.012,5.195173
2013-04-12 07:13:29.329933,26487.348,5.1983733
2013-04-12 07:42:54.858805,26462.25,5.195856
2013-04-12 08:12:20.370412,26456.49,5.1963377
2013-04-12 08:41:45.890674,26462.473,5.194451
2013-04-12 09:11:11.419585,26467.326,5.1958165
2013-04-12 09:40:36.931232,26460.889,5.1965895
2013-04-12 10:10:02.451528,26460.182,5.1954546
2013-04-12 10:39:27.980480,26459.123,5.1935315
2013-04-12 11:08:53.492167,26455.047,5.19632
2013-04-12 11:38:19.012504,26457.176,5.1933393
2013-04-12 12:07:44.541496,26455.836,5.195796
2013-04-12 12:37:10.061864,26456.803,5.1962576
2013-04-12 13:06:35.582240,26463.555,5.1963263
2013-04-12 13:36:01.102633,26461.605,5.1956425
2013-04-12 14:05:26.614396,26474.217,5.1898885
2013-04-12 14:34:52.143453,26458.922,5.192144
2013-04-12 15:04:17.663885,26458.053,5.19583
2013-04-12 15:33:43.175688,26462.318,5.1946697
2013-04-12 16:03:08.704781,26472.967,5.1928368
2013-04-12 16:32:34.225254,26466.074,5.196616
2013-04-12 17:01:59.754377,26456.004,5.194315
2013-04-12 17:31:25.266234,26468.549,5.1968427
2013-04-12 18:00:50.786742,26473.293,5.194714
2013-04-12 18:30:16.315906,26464.93,5.1938367
2013-04-12 18:59:41.827798,26459.17,5.1956663
2013-04-12 19:29:07.348347,26454.586,5.19605
2013-04-12 19:58:32.877550,26465.486,5.193832
2013-04-12 20:27:58.389483,26464.467,5.1923194
2013-04-12 20:57:23.918712,26458.432,5.1950502
2013-04-12 21:26:49.439311,26459.33,5.195516
2013-04-12 21:56:14.951284,26461.236,5.1962314
2013-04-12 22:25:40.480553,26455.955,5.1946635
2013-04-12 22:55:06.001192,26475.502,5.1955595
2013-04-12 23:24:31.513205,26457.348,5.1955323
2013-04-12 23:53:57.042509,26462.035,5.1948195
2013-04-13 00:23:22.563189,26454.545,5.19546
2013-04-13 00:52:48.083882,26458.9,5.1938133
2013-04-13 01:22:13.604587,26448.057,5.1926913
2013-04-13 01:51:39.125304,26461.781,5.193995
2013-04-13 02:21:04.654675,26455.611,5.195089
2013-04-13 02:50:30.166777,26454.896,5.1947527
2013-04-13 03:19:55.687534,26456.725,5.1954484
2013-04-13 03:49:21.216943,26459.197,5.1960125
2013-04-13 04:18:46.737726,26474.12,5.195051
2013-04-13 04:48:12.249883,26459.158,5.192468
2013-04-13 05:17:37.779330,26457.342,5.1943803
2013-04-13 05:47:03.291512,26451.492,5.1944695
