time,flux,flux_err
2013-04-09 17:55:01.757421,8894.386,5.3324366
2013-04-09 18:24:27.264370,8895.412,5.332523
2013-04-09 18:53:52.779975,8904.876,5.3434854
2013-04-09 19:23:18.278314,8893.62,5.340593
2013-04-09 19:52:43.785309,8907.711,5.343784
2013-04-09 20:22:09.300964,8900.546,5.3410735
2013-04-09 20:51:34.799354,8895.644,5.3411894
2013-04-09 21:21:00.315039,8908.073,5.3457346
2013-04-09 21:50:25.822099,8902.022,5.3443356
2013-04-09 22:19:51.329174,8904.412,5.3434854
2013-04-09 22:49:16.836270,8897.03,5.3484483
2013-04-09 23:18:42.343379,8905.341,5.3417683
2013-04-09 23:48:07.850505,8902.224,5.3509793
2013-04-10 00:17:33.357646,8896.879,5.345565
2013-04-10 00:46:58.864801,8903.821,5.34952
2013-04-10 01:16:24.371972,8898.368,5.347466
2013-04-10 01:45:49.879163,8898.893,5.3521857
2013-04-10 02:15:15.386369,8902.505,5.346676
2013-04-10 02:44:40.893590,8902.009,5.350924
2013-04-10 03:14:06.400826,8894.052,5.3514433
2013-04-10 03:43:31.908077,8897.279,5.3555765
2013-04-10 04:12:57.423983,8900.016,5.3541665
2013-04-10 04:42:22.922630,8896.392,5.351901
2013-04-10 05:11:48.429931,8903.692,5.3551664
2013-04-10 05:41:13.945888,8892.904,5.3526926
2013-04-10 06:10:39.444580,8892.003,5.354798
2013-04-10 06:40:04.960566,8895.661,5.3533926
2013-04-10 07:09:30.467928,8894.709,5.3551626
2013-04-10 07:38:55.966670,8904.467,5.3553405
2013-04-10 08:08:21.482707,8893.653,5.3579674
2013-04-10 08:37:46.990114,8900.23,5.3576617
2013-04-10 09:07:12.488902,8895.339,5.3580093
2013-04-10 09:36:38.004988,8898.388,5.356591
2013-04-10 10:06:03.512446,8900.445,5.355928
2013-04-10 10:35:29.028558,8909.557,5.3613043
2013-04-10 11:04:54.527411,8904.969,5.360826
2013-04-10 11:34:20.034919,8894.56,5.359479
2013-04-10 12:03:45.551081,8897.291,5.359523
2013-04-10 12:33:11.049979,8904.923,5.359173
2013-04-10 13:02:36.557532,8903.556,5.3613253
2013-04-10 13:32:02.073740,8898.474,5.3605094
2013-04-10 14:01:27.572688,8892.911,5.358853
2013-04-10 14:30:53.088927,8909.19,5.360353
2013-04-10 15:00:18.596545,8903.81,5.361675
2013-04-10 15:29:44.095538,8907.04,5.357412
2013-04-10 15:59:09.611827,8902.422,5.360988
2013-04-10 16:28:35.119490,8899.76,5.361912
2013-04-10 16:58:00.618529,8906.532,5.358701
2013-04-10 17:27:26.134868,8912.145,5.3641
2013-04-10 17:56:51.642576,8902.894,5.3620663
2013-04-10 18:26:17.141666,8903.521,5.3607826
2013-04-10 18:55:42.658050,8907.666,5.3608775
2013-04-10 19:25:08.165804,8904.103,5.360099
2013-04-10 19:54:33.673583,8905.373,5.3632197
2013-04-10 20:23:59.181373,8901.554,5.3594193
2013-04-10 20:53:24.689176,8898.832,5.3586664
2013-04-10 21:22:50.205636,8906.605,5.3627815
2013-04-10 21:52:15.704836,8898.0625,5.362127
2013-04-10 22:21:41.212690,8906.7705,5.362641
2013-04-10 22:51:06.729195,8905.707,5.365124
2013-04-10 23:20:32.228440,8912.469,5.361312
2013-04-10 23:49:57.744980,8901.199,5.362622
2013-04-11 00:19:23.252895,8896.31,5.3664346
2013-04-11 00:48:48.752190,8900.55,5.3622813
2013-04-11 01:18:14.268775,8901.887,5.3619266
2013-04-11 01:47:39.776741,8910.824,5.3636436
2013-04-11 02:17:05.276076,8904.582,5.3642273
2013-04-11 02:46:30.792711,8902.314,5.36323
2013-04-11 03:15:56.300722,8904.604,5.3628135
2013-04-11 03:45:21.808743,8906.809,5.363961
2013-04-11 04:14:47.316783,8903.842,5.3654227
2013-04-11 04:44:12.824845,8898.959,5.359342
2013-04-11 05:43:03.841001,8903.082,5.364787
2013-04-11 06:12:29.349108,8901.485,5.363259
2013-04-11 06:41:54.865863,8899.679,5.362977
2013-04-11 07:11:20.365360,8903.699,5.362827
2013-04-11 07:40:45.873512,8912.677,5.361584
2013-04-11 08:10:11.390313,8908.139,5.362469
2013-04-11 11:06:44.439633,8906.533,5.367832
2013-04-11 11:36:09.939271,8912.356,5.3708663
2013-04-11 12:05:35.456198,8901.853,5.374093
2013-04-11 12:35:00.964505,8888.398,5.374833
2013-04-11 13:04:26.481468,8895.207,5.3748436
2013-04-11 13:33:51.981160,8893.67,5.3761706
2013-04-11 14:03:17.489513,8900.049,5.372467
2013-04-11 14:32:43.006520,8902.864,5.3767605
2013-04-11 15:02:08.506263,8918.847,5.3796854
2013-04-11 15:31:34.014666,8881.353,5.372772
2013-04-11 16:00:59.531719,8891.529,5.3727665
2013-04-11 16:30:25.031507,8899.49,5.374026
2013-04-11 16:59:50.539950,8902.397,5.377024
2013-04-11 17:29:16.057053,8896.819,5.3751373
2013-04-11 17:58:41.556887,8902.908,5.3750863
2013-04-11 18:28:07.074020,8901.79,5.373614
2013-04-11 18:57:32.582528,8901.259,5.3735785
2013-04-11 19:26:58.091047,8898.213,5.373036
2013-04-11 19:56:23.599585,8887.483,5.3716164
2013-04-11 20:25:49.108139,8897.008,5.372547
2013-04-11 20:55:14.616708,8898.829,5.3733706
2013-04-11 21:24:40.125292,8898.713,5.374827
2013-04-11 21:54:05.633891,8905.558,5.373516
2013-04-11 22:23:31.151145,8887.665,5.3742948
2013-04-11 22:52:56.651134,8887.5625,5.369964
2013-04-11 23:22:22.159779,8894.873,5.370944
2013-04-11 23:51:47.668438,8897.379,5.370547
2013-04-12 00:21:13.177117,8890.846,5.373654
2013-04-12 00:50:38.685807,8896.1455,5.373583
2013-04-12 01:20:04.203156,8899.756,5.372762
2013-04-12 01:49:29.703236,8898.75,5.370253
2013-04-12 02:18:55.211976,8899.267,5.3733087
2013-04-12 02:48:20.729366,8900.265,5.373467
2013-04-12 03:17:46.229496,8900.055,5.3737936
2013-04-12 03:47:11.746921,8896.475,5.3723693
2013-04-12 04:16:37.255721,8891.539,5.37176
2013-04-12 04:46:02.755891,8896.479,5.373063
2013-04-12 05:15:28.273362,8893.922,5.3727565
2013-04-12 05:44:53.782207,8898.441,5.372709
2013-04-12 06:14:19.282427,8891.75,5.3724747
2013-04-12 06:43:44.799943,8892.816,5.3724365
2013-04-12 07:13:10.308834,8893.105,5.371709
2013-04-12 07:42:35.826380,8883.193,5.3704524
2013-04-12 08:12:01.326661,8886.852,5.371219
2013-04-12 08:41:26.835597,8893.19,5.371422
2013-04-12 09:10:52.353187,8892.339,5.3719015
2013-04-12 09:40:17.853519,8898.199,5.3688207
2013-04-12 10:09:43.362500,8891.062,5.3719516
2013-04-12 10:39:08.880136,8895.722,5.3722916
2013-04-12 11:08:34.380513,8892.622,5.3720565
2013-04-12 11:37:59.889539,8890.944,5.3708105
2013-04-12 12:07:25.407221,8887.24,5.371206
2013-04-12 12:36:50.916282,8886.67,5.370551
2013-04-12 13:06:16.425354,8893.612,5.3711457
2013-04-12 13:35:41.934446,8899.502,5.3694715
2013-04-12 14:05:07.434908,8901.24,5.3689923
2013-04-12 14:34:32.952665,8899.603,5.371477
2013-04-12 15:03:58.461802,8884.089,5.3710275
2013-04-12 15:33:23.962309,8894.611,5.3700275
2013-04-12 16:02:49.480116,8885.978,5.369179
2013-04-12 16:32:14.989299,8895.511,5.370254
2013-04-12 17:01:40.507131,8888.649,5.3704824
2013-04-12 17:31:06.007704,8890.786,5.3699603
2013-04-12 18:00:31.516926,8892.279,5.370432
2013-04-12 18:29:57.034809,8890.318,5.3720727
2013-04-12 18:59:22.535427,8893.937,5.3729906
2013-04-12 19:28:48.044695,8889.614,5.3687525
2013-04-12 19:58:13.562623,8885.229,5.3678617
2013-04-12 20:27:39.063281,8889.698,5.370051
2013-04-12 20:57:04.581239,8893.228,5.366687
2013-04-12 21:26:30.090572,8888.841,5.3703203
2013-04-12 21:55:55.591275,8898.414,5.369112
2013-04-12 22:25:21.109279,8889.676,5.3670387
2013-04-12 22:54:46.618658,8895.584,5.372336
2013-04-12 23:24:12.119411,8891.209,5.3672156
2013-04-12 23:53:37.637455,8891.712,5.3689957
2013-04-13 00:23:03.146879,8893.718,5.3690534
2013-04-13 00:52:28.656317,8899.344,5.3703265
2013-04-13 01:21:54.165766,8902.86,5.371974
2013-04-13 01:51:19.675236,8895.971,5.3714085
2013-04-13 02:20:45.193359,8892.975,5.368147
2013-04-13 02:50:10.694214,8900.719,5.372349
2013-04-13 03:19:36.203728,8896.252,5.3709855
2013-04-13 03:49:01.721892,8895.828,5.3701434
2013-04-13 04:18:27.231437,8896.568,5.372464
2013-04-13 04:47:52.732357,8891.483,5.3694105
2013-04-13 05:17:18.250566,8890.568,5.3700566
2013-04-13 05:46:43.751516,8888.202,5.3711705
2013-04-13 06:16:09.269760,8898.312,5.3720903
2013-04-13 06:45:34.779375,8892.5625,5.367938
2013-04-13 07:15:00.280370,8888.851,5.3686733
2013-04-13 07:44:25.798656,8899.185,5.368483
2013-04-13 08:13:51.308321,8889.956,5.3673882
2013-04-13 08:43:16.809356,8881.257,5.3658166
2013-04-13 09:12:42.327691,8891.993,5.368069
2013-04-13 09:42:07.837397,8902.666,5.370299
