time,flux,flux_err
2013-04-09 17:54:54.677551,6339.5273,4.305529
2013-04-09 18:24:20.190525,6341.27,4.301345
2013-04-09 18:53:45.712154,6340.0303,4.298123
2013-04-09 19:23:11.216524,6337.9478,4.3058214
2013-04-09 19:52:36.729549,6345.686,4.30018
2013-04-09 20:22:02.251228,6343.95,4.3066506
2013-04-09 20:51:27.755648,6346.305,4.3047943
2013-04-09 21:20:53.277363,6341.612,4.306447
2013-04-09 21:50:18.790458,6340.9453,4.3047876
2013-04-09 22:19:44.303568,6348.277,4.305334
2013-04-09 22:49:09.816694,6350.831,4.307164
2013-04-09 23:18:35.329839,6344.565,4.2991314
2013-04-09 23:48:00.842999,6342.795,4.302945
2013-04-10 00:17:26.356175,6346.724,4.3010716
2013-04-10 00:46:51.869370,6354.8174,4.305636
2013-04-10 01:16:17.382581,6343.7554,4.3061485
2013-04-10 01:45:42.895807,6352.6753,4.3097887
2013-04-10 02:15:08.409053,6352.1787,4.3056636
2013-04-10 02:44:33.922314,6352.129,4.3056784
2013-04-10 03:13:59.435595,6351.919,4.3055515
2013-04-10 03:43:24.948886,6347.1626,4.303577
2013-04-10 04:12:50.470843,6351.777,4.304332
2013-04-10 04:42:15.975529,6353.532,4.300798
2013-04-10 05:11:41.488875,6347.89,4.3056245
2013-04-10 05:41:07.010877,6349.2563,4.304708
2013-04-10 06:10:32.515619,6348.4863,4.303932
2013-04-10 06:39:58.037650,6346.768,4.3058257
2013-04-10 07:09:23.551068,6346.5273,4.306354
2013-04-10 07:38:49.055855,6349.9575,4.3081174
2013-04-10 08:08:14.577941,6348.983,4.303108
2013-04-10 08:37:40.091404,6348.8955,4.309645
2013-04-10 09:07:05.596246,6354.3496,4.3084874
2013-04-10 09:36:31.118383,6354.4604,4.307307
2013-04-10 10:05:56.631896,6357.231,4.3035216
2013-04-10 10:35:22.154063,6346.7593,4.3053555
2013-04-10 11:04:47.658971,6352.7456,4.3067403
2013-04-10 11:34:13.172534,6354.475,4.306234
2013-04-10 12:03:38.694757,6347.682,4.3077755
