time,flux,flux_err
2013-04-09 17:54:12.523429,6390.3496,4.6575236
2013-04-09 18:23:38.050561,6382.5776,4.665493
2013-04-09 18:53:03.586362,6392.1523,4.666802
2013-04-09 19:22:29.104904,6391.0435,4.665248
2013-04-09 19:51:54.632106,6380.5283,4.6608934
2013-04-09 20:21:20.167967,6383.041,4.6643744
2013-04-09 20:50:45.686569,6384.7285,4.667757
2013-04-09 21:20:11.222482,6375.106,4.6650505
2013-04-09 21:49:36.749764,6379.36,4.664754
2013-04-09 22:19:02.277076,6378.032,4.670527
2013-04-09 22:48:27.804409,6379.9546,4.667959
2013-04-09 23:17:53.331761,6386.7144,4.6716537
2013-04-09 23:47:18.859144,6384.555,4.6715984
2013-04-10 00:16:44.386538,6391.731,4.670777
2013-04-10 00:46:09.913960,6387.66,4.6698246
2013-04-10 01:15:35.441394,6376.232,4.6734276
2013-04-10 01:45:00.968867,6380.2583,4.6727214
2013-04-10 02:14:26.496350,6390.476,4.6729794
2013-04-10 02:43:52.023854,6383.24,4.6744113
2013-04-10 03:13:17.551388,6377.7314,4.67402
2013-04-10 03:42:43.078931,6392.7495,4.679213
2013-04-10 04:12:08.615145,6381.197,4.6756496
2013-04-10 04:41:34.134100,6384.4395,4.675981
2013-04-10 05:10:59.661713,6379.89,4.676783
2013-04-10 05:40:25.197998,6381.6777,4.676084
2013-04-10 06:09:50.717013,6386.197,4.6773205
2013-04-10 06:39:16.253337,6380.4766,4.6773376
2013-04-10 07:08:41.781042,6385.6875,4.6760845
2013-04-10 07:38:07.300127,6382.4766,4.6755424
2013-04-10 08:07:32.836511,6385.697,4.6796255
2013-04-10 08:36:58.364277,6383.3247,4.6758966
2013-04-10 09:06:23.883432,6373.5083,4.680211
2013-04-10 09:35:49.419877,6377.6523,4.6768813
2013-04-10 10:05:14.947713,6378.078,4.678909
2013-04-10 10:34:40.484208,6383.714,4.6815176
2013-04-10 11:04:06.003444,6387.428,4.6809
2013-04-10 11:33:31.531340,6387.7095,4.678896
2013-04-10 12:02:57.067905,6385.1567,4.683222
2013-04-10 12:32:22.587201,6383.742,4.6795163
2013-04-10 13:01:48.115168,6375.0547,4.681926
2013-04-10 13:31:13.651794,6388.225,4.683736
2013-04-10 14:00:39.171160,6385.5786,4.6831985
2013-04-10 14:30:04.707827,6376.48,4.6818767
2013-04-10 14:59:30.235874,6390.0444,4.6859393
2013-04-10 15:28:55.755311,6385.303,4.6830087
2013-04-10 15:58:21.292048,6381.902,4.68403
2013-04-10 16:27:46.820154,6393.473,4.6854234
2013-04-10 16:57:12.339652,6374.6206,4.685374
2013-04-10 17:26:37.876449,6380.5967,4.683195
2013-04-10 17:56:03.404626,6379.51,4.6838617
2013-04-10 18:25:28.924194,6382.375,4.685005
2013-04-10 18:54:54.461052,6390.7075,4.687028
2013-04-10 19:24:19.989300,6378.47,4.6853485
2013-04-10 19:53:45.517558,6379.272,4.686586
2013-04-10 20:23:11.045846,6387.0806,4.6865697
2013-04-10 20:52:36.574154,6384.5557,4.684897
2013-04-10 21:22:02.111122,6387.9976,4.6870284
2013-04-10 21:51:27.630841,6387.3994,4.68573
2013-04-10 22:20:53.159209,6389.3438,4.6883893
2013-04-10 22:50:18.696248,6388.244,4.6890407
2013-04-10 23:19:44.216017,6383.8687,4.6873436
2013-04-10 23:49:09.753096,6392.2354,4.689715
2013-04-11 00:18:35.281555,6382.9536,4.6890664
2013-04-11 00:48:00.801394,6393.1616,4.6884346
2013-04-11 01:17:26.338533,6391.012,4.689402
2013-04-11 01:46:51.867063,6386.8003,4.6895366
2013-04-11 02:16:17.386963,6392.945,4.6889863
2013-04-11 02:45:42.924172,6378.6436,4.6895394
2013-04-11 03:15:08.452752,6397.5767,4.6898875
2013-04-11 03:44:33.981362,6384.5703,4.691121
2013-04-11 04:13:59.509992,6394.763,4.690866
2013-04-11 04:43:25.038642,6389.1553,4.6894407
2013-04-11 05:42:16.096013,6378.712,4.6912556
2013-04-11 06:11:41.624724,6391.049,4.69105
2013-04-11 06:41:07.162104,6385.329,4.690159
2013-04-11 07:10:32.682215,6382.584,4.6888022
2013-04-11 07:39:58.210996,6384.955,4.691452
2013-04-11 08:09:23.748437,6386.0483,4.695628
2013-04-11 11:05:56.921686,6378.4214,4.6984477
2013-04-11 11:35:22.441998,6395.5796,4.6991177
2013-04-11 12:04:47.979600,6385.517,4.6985326
2013-04-11 12:34:13.508592,6384.5444,4.6958194
2013-04-11 13:03:39.046254,6382.6255,4.700394
2013-04-11 13:33:04.566647,6379.8813,4.695875
2013-04-11 14:02:30.095699,6388.354,4.697119
2013-04-11 14:31:55.633412,6385.524,4.700003
2013-04-11 15:01:21.153875,6381.173,4.697268
2013-04-11 15:30:46.682987,6390.3945,4.700822
2013-04-11 16:00:12.220771,6397.188,4.6997304
2013-04-11 16:29:37.741294,6403.0903,4.696662
2013-04-11 16:59:03.270477,6390.918,4.6944566
2013-04-11 17:28:28.808320,6383.5874,4.6967316
2013-04-11 17:57:54.328904,6383.177,4.6954813
2013-04-11 18:27:19.866787,6407.644,4.697442
