time,flux,flux_err
2013-04-09 17:55:13.802829,38870.945,6.5370345
2013-04-09 18:24:39.318892,38861.277,6.5394907
2013-04-09 18:54:04.843609,38862.445,6.5407543
2013-04-09 19:23:30.351061,38871.75,6.538206
2013-04-09 19:52:55.867174,38866.277,6.541058
2013-04-09 20:22:21.391936,38858.062,6.5382247
2013-04-09 20:51:46.899429,38864.62,6.5419455
2013-04-09 21:21:12.424222,38864.793,6.542029
2013-04-09 21:50:37.940389,38858.812,6.536588
2013-04-09 22:20:03.456568,38854.07,6.5352273
2013-04-09 22:49:28.972766,38863.25,6.538305
2013-04-09 23:18:54.488973,38867.883,6.5382905
2013-04-09 23:48:20.005197,38853.477,6.539053
2013-04-10 00:17:45.521435,38863.332,6.543342
2013-04-10 00:47:11.037688,38859.902,6.5399036
2013-04-10 01:16:36.553957,38865.336,6.541355
2013-04-10 01:46:02.070236,38861.945,6.5368333
2013-04-10 02:15:27.586534,38862.58,6.5407233
2013-04-10 02:44:53.102843,38865.457,6.543129
2013-04-10 03:14:18.619167,38859.7,6.54281
2013-04-10 03:43:44.135505,38856.137,6.54508
2013-04-10 04:13:09.660499,38858.5,6.5439825
2013-04-10 04:42:35.168228,38860.773,6.5393267
2013-04-10 05:12:00.684607,38854.66,6.5416026
2013-04-10 05:41:26.209647,38854.49,6.542092
2013-04-10 06:10:51.717416,38855.54,6.538956
2013-04-10 06:40:17.242480,38863.61,6.5423665
2013-04-10 07:09:42.758920,38867.96,6.5395794
2013-04-10 07:39:08.266734,38853.457,6.5408473
2013-04-10 08:08:33.791843,38861.902,6.540611
2013-04-10 08:37:59.308323,38858.67,6.5413733
2013-04-10 09:07:24.816183,38865.01,6.539031
2013-04-10 09:36:50.341333,38853.91,6.5399923
2013-04-10 10:06:15.857858,38856.59,6.5404143
2013-04-10 10:35:41.383038,38845.973,6.5435987
2013-04-10 11:05:06.890953,38865.977,6.5413575
2013-04-10 11:34:32.407518,38859.055,6.53747
2013-04-10 12:03:57.932743,38864.16,6.5395503
2013-04-10 12:33:23.440699,38854.875,6.54383
2013-04-10 13:02:48.957309,38856.69,6.539626
2013-04-10 13:32:14.482574,38850.043,6.541907
2013-04-10 14:01:39.990575,38851.57,6.539904
2013-04-10 14:31:05.515871,38851.332,6.542504
2013-04-10 15:00:31.032536,38839.46,6.53989
2013-04-10 15:29:56.540577,38852.42,6.544279
2013-04-10 15:59:22.065919,38850.38,6.5435677
2013-04-10 16:28:47.582624,38855.45,6.538773
2013-04-10 16:58:13.090710,38853.05,6.542512
2013-04-10 17:27:38.616092,38859.184,6.5401044
2013-04-10 17:57:04.132843,38857.55,6.543703
2013-04-10 18:26:29.640969,38846.01,6.5421753
2013-04-10 18:55:55.166391,38858.98,6.543183
2013-04-10 19:25:20.683187,38853.97,6.543617
2013-04-10 19:54:46.199999,38852.605,6.544901
2013-04-10 20:24:11.716820,38857.812,6.5436697
2013-04-10 20:53:37.233662,38861.176,6.542133
2013-04-10 21:23:02.759154,38846.89,6.5423813
2013-04-10 21:52:28.267376,38853.15,6.5435815
2013-04-10 22:21:53.784258,38851.1,6.542397
2013-04-10 22:51:19.309795,38843.953,6.540864
2013-04-10 23:20:44.818062,38848.4,6.542162
2013-04-10 23:50:10.343624,38852.3,6.541648
2013-04-11 00:19:35.860562,38849.207,6.542239
2013-04-11 00:49:01.368874,38838.855,6.540574
2013-04-11 01:18:26.894476,38845.28,6.5416727
2013-04-11 01:47:52.411459,38856.27,6.544511
2013-04-11 02:17:17.919812,38840.76,6.5450172
