time,flux,flux_err
2013-04-09 17:54:54.745861,11775.773,4.4664054
2013-04-09 18:24:20.263770,11751.965,4.459515
2013-04-09 18:53:45.790332,11704.849,4.455481
2013-04-09 19:23:11.299636,11634.594,4.452503
2013-04-09 19:52:36.817594,11534.881,4.4406667
2013-04-09 20:22:02.344207,11429.219,4.429079
2013-04-09 20:51:27.853561,11301.299,4.4196997
2013-04-09 21:20:53.380209,11187.687,4.4103246
2013-04-09 21:50:18.898238,11094.528,4.400274
2013-04-09 22:19:44.416282,11003.805,4.388404
2013-04-09 22:49:09.934341,10850.422,4.375478
2013-04-09 23:18:35.452419,9996.529,4.2991514
2013-04-09 23:48:00.970513,9696.26,4.2668357
2013-04-10 00:17:26.488623,10541.642,4.3477864
2013-04-10 00:46:52.006751,10915.112,4.384006
2013-04-10 01:16:17.524896,10988.149,4.3887715
2013-04-10 01:45:43.043056,11108.261,4.3997746
2013-04-10 02:15:08.561235,11254.784,4.4127145
2013-04-10 02:44:34.079429,11427.01,4.428975
2013-04-10 03:13:59.597644,11587.493,4.4485607
2013-04-10 03:43:25.115869,11738.338,4.4604197
2013-04-10 04:12:50.642759,11849.438,4.470996
2013-04-10 04:42:16.152379,11929.35,4.4731865
2013-04-10 05:11:41.670659,11981.842,4.4794693
2013-04-10 05:41:07.197594,11987.789,4.4809294
2013-04-10 06:10:32.707265,11950.989,4.4767513
2013-04-10 06:39:58.234235,11925.748,4.4770546
2013-04-10 07:09:23.752580,11853.404,4.4665346
2013-04-10 07:38:49.262306,9870.48,4.2832465
2013-04-10 08:08:14.789326,7561.7837,4.06056
2013-04-10 08:37:40.307722,9910.561,4.285741
2013-04-10 09:07:05.817493,11738.916,4.4623604
2013-04-10 09:36:31.344564,11765.147,4.4612074
2013-04-10 10:05:56.863015,11759.691,4.4605975
2013-04-10 10:35:22.390116,11768.665,4.4649787
2013-04-10 11:04:47.899957,11756.497,4.4594755
2013-04-10 11:34:13.418454,11736.325,4.461727
2013-04-10 12:03:38.945605,11681.464,4.45625
2013-04-10 12:33:04.455497,11589.473,4.4457173
2013-04-10 13:02:29.974044,11489.102,4.4340854
2013-04-10 13:31:55.501245,11362.592,4.424392
2013-04-10 14:01:21.011187,11267.11,4.411709
2013-04-10 14:30:46.538424,11154.105,4.4031887
2013-04-10 15:00:12.057036,11053.105,4.3920364
2013-04-10 15:29:37.567028,10963.906,4.387404
2013-04-10 15:59:03.094316,10593.527,4.353109
2013-04-10 16:28:28.612977,9708.11,4.2669005
2013-04-10 16:57:54.123020,9983.1875,4.2999268
2013-04-10 17:27:19.650358,10800.755,4.369305
2013-04-10 17:56:45.169070,10935.343,4.3835216
2013-04-10 18:26:10.679158,11043.265,4.392651
2013-04-10 18:55:36.206546,11203.167,4.4073277
2013-04-10 19:25:01.725308,11341.151,4.425887
2013-04-10 19:54:27.244087,11520.024,4.4393787
2013-04-10 20:23:52.762885,11661.641,4.455309
2013-04-10 20:53:18.281698,11791.492,4.4658637
2013-04-10 21:22:43.809166,11884.797,4.4743695
2013-04-10 21:52:09.319375,11923.273,4.479267
2013-04-10 22:21:34.838233,11942.938,4.4834785
2013-04-10 22:51:00.365757,11940.509,4.482107
2013-04-10 23:20:25.876010,11924.716,4.478687
2013-04-10 23:49:51.403564,11905.378,4.4785542
2013-04-11 00:19:16.922488,11465.731,4.434955
2013-04-11 00:48:42.432797,8489.324,4.148693
2013-04-11 01:18:07.960396,8202.718,4.119568
2013-04-11 01:47:33.479375,11215.905,4.404127
2013-04-11 02:16:58.989729,11841.543,4.465548
2013-04-11 02:46:24.517378,11796.854,4.4631658
2013-04-11 03:15:50.036408,11738.464,4.464383
2013-04-11 03:45:15.555453,11713.944,4.462097
2013-04-11 04:14:41.074512,11715.571,4.460995
2013-04-11 04:44:06.593587,11684.189,4.4567924
2013-04-11 05:42:57.631791,11528.984,4.442694
2013-04-11 06:12:23.150922,11489.325,4.4301014
2013-04-11 06:41:48.678701,11415.324,4.4212394
2013-04-11 07:11:14.189222,11245.087,4.4051924
2013-04-11 07:40:39.708397,11049.738,4.399651
2013-04-11 08:10:05.236227,10961.374,4.38785
2013-04-11 11:06:38.351721,11107.651,2.9617229
2013-04-11 11:36:03.862388,11109.212,4.4043446
2013-04-11 12:05:29.390349,11399.29,4.405329
2013-04-11 12:34:54.909690,11529.297,4.4307775
2013-04-11 13:04:20.437686,11759.81,4.441859
2013-04-11 13:33:45.948418,11682.221,4.4583683
2013-04-11 14:03:11.467804,11780.131,4.472596
2013-04-11 14:32:36.995851,12142.326,4.4831786
2013-04-11 15:02:02.506633,11942.722,4.476704
2013-04-11 15:31:28.026069,11898.01,4.479925
2013-04-11 16:00:53.554161,11867.171,4.481468
2013-04-11 16:30:19.064988,11854.77,4.480362
2013-04-11 16:59:44.584475,11879.362,4.4751134
2013-04-11 17:29:10.112618,10453.593,4.3314066
2013-04-11 17:58:35.623495,7693.245,4.070807
2013-04-11 18:28:01.151672,9440.322,4.2457232
2013-04-11 18:57:26.671220,11691.097,4.454355
2013-04-11 19:26:52.190787,11779.403,4.466257
2013-04-11 19:56:17.710370,11733.811,4.4650545
2013-04-11 20:25:43.229968,11773.342,4.466739
2013-04-11 20:55:08.749586,11742.054,4.463601
2013-04-11 21:24:34.269218,11734.255,4.462885
2013-04-11 21:53:59.788866,11614.261,4.45665
2013-04-11 22:23:25.317169,11594.649,4.448352
2013-04-11 22:52:50.828208,11504.421,4.4362755
2013-04-11 23:22:16.347906,11355.536,4.427232
2013-04-11 23:51:41.867620,11234.388,4.4167
2013-04-12 00:21:07.387348,11139.763,4.4058847
2013-04-12 00:50:32.907092,11034.775,4.3947697
2013-04-12 01:19:58.435495,10953.0,4.39066
2013-04-12 01:49:23.946629,10670.538,4.3610864
2013-04-12 02:18:49.466423,9778.396,4.276408
2013-04-12 02:48:14.994872,9860.196,4.285213
2013-04-12 03:17:40.506061,10749.99,4.3706965
2013-04-12 03:47:06.034540,10954.46,4.388428
2013-04-12 04:16:31.554399,11041.78,4.3968763
2013-04-12 04:45:57.065633,11168.162,4.407465
2013-04-12 05:15:22.594163,11331.86,4.423542
2013-04-12 05:44:48.114068,11479.814,4.4379005
2013-04-12 06:14:13.625352,11646.67,4.454958
2013-04-12 06:43:39.153927,11778.696,4.4671845
2013-04-12 07:13:04.673881,11879.716,4.47618
2013-04-12 07:42:30.202491,11953.96,4.483416
2013-04-12 08:11:55.713837,11980.397,4.4846134
2013-04-12 08:41:21.233842,11988.24,4.486195
2013-04-12 09:10:46.762502,11955.341,4.483137
2013-04-12 09:40:12.273892,11922.45,4.4795904
2013-04-12 10:09:37.793942,11645.406,4.455703
2013-04-12 10:39:03.322648,8900.049,4.1948876
2013-04-12 11:08:28.834093,7843.2627,4.0889273
2013-04-12 11:37:54.354189,10836.744,4.377485
2013-04-12 12:07:19.882945,11787.78,4.46782
2013-04-12 12:36:45.403076,11796.322,4.470055
2013-04-12 13:06:10.923221,11789.799,4.4681034
2013-04-12 13:35:36.443382,11777.6455,4.4685545
2013-04-12 14:05:01.954919,11753.974,4.4669204
2013-04-12 14:34:27.483754,11709.817,4.461075
2013-04-12 15:03:53.003966,11637.378,4.4549956
2013-04-12 15:33:18.515552,11538.111,4.442599
2013-04-12 16:02:44.044434,11423.266,4.433577
2013-04-12 16:32:09.564690,11308.96,4.4218016
2013-04-12 17:01:35.093602,11182.431,4.4103665
2013-04-12 17:31:00.605253,11076.845,4.3984375
2013-04-12 18:00:26.125560,10989.703,4.3909492
2013-04-12 18:29:51.654523,10902.801,4.3840995
2013-04-12 18:59:17.166214,10275.246,4.3272533
2013-04-12 19:28:42.686572,9638.518,4.2649503
2013-04-12 19:58:08.215579,10304.404,4.331314
2013-04-12 20:27:33.727321,10890.106,4.384436
2013-04-12 20:56:59.256363,10984.07,4.3906493
2013-04-12 21:26:24.776781,11098.943,4.4016147
2013-04-12 21:55:50.288573,11265.524,4.415729
2013-04-12 22:25:15.817661,11415.01,4.433053
2013-04-12 22:54:41.338124,11576.36,4.4507146
2013-04-12 23:24:06.849961,11731.345,4.464405
2013-04-12 23:53:32.379100,11843.946,4.470924
2013-04-13 00:22:57.899608,11920.647,4.480271
2013-04-13 00:52:23.420136,12004.111,4.4877744
2013-04-13 01:21:48.940679,11990.877,4.486929
2013-04-13 01:51:14.461238,11979.521,4.4857707
2013-04-13 02:20:39.990456,11946.829,4.4823403
2013-04-13 02:50:05.502404,11916.979,4.47904
2013-04-13 03:19:31.023008,10784.033,4.374131
2013-04-13 03:48:56.552271,7810.5537,4.0878024
2013-04-13 04:18:22.072905,8954.395,4.200883
2013-04-13 04:47:47.584919,11593.006,4.4512563
2013-04-13 05:17:13.114228,11790.682,4.469812
2013-04-13 05:46:38.626272,11787.098,4.4690843
2013-04-13 06:16:04.155616,11776.81,4.4671445
2013-04-13 06:45:29.676330,11757.014,4.4651904
2013-04-13 07:14:55.188420,11724.95,4.4638934
2013-04-13 07:44:20.717809,11673.845,4.459375
2013-04-13 08:13:46.238568,11601.659,4.453616
2013-04-13 08:43:11.750708,11484.476,4.4404182
2013-04-13 09:12:37.280142,11351.263,4.4274063
2013-04-13 09:42:02.800952,11243.018,4.41707
2013-04-13 10:11:28.313137,11134.046,4.404887
2013-04-13 10:40:53.842618,11042.343,4.3968277
2013-04-13 11:10:19.363477,10963.071,4.3891935
2013-04-13 11:39:44.892988,10764.086,4.3712096
2013-04-13 12:09:10.405237,9865.015,4.2849097
2013-04-13 12:38:35.926138,9767.392,4.276486
2013-04-13 13:08:01.455698,10660.939,4.3639092
2013-04-13 13:37:26.967994,10924.702,4.386761
2013-04-13 14:06:52.488944,11033.565,4.395542
2013-04-13 14:36:18.018550,11177.527,4.4096704
2013-04-13 15:05:43.530890,11328.643,4.425112
2013-04-13 15:35:09.060526,11486.142,4.4401646
2013-04-13 16:04:34.581543,11641.967,4.45567
2013-04-13 16:34:00.102568,11807.459,4.4688916
2013-04-13 17:03:25.623610,11884.102,4.4778075
2013-04-13 17:32:51.144671,11963.1,4.484877
2013-04-13 18:02:16.665747,11995.093,4.4880037
2013-04-13 18:31:42.186838,11995.063,4.4875
2013-04-13 19:01:07.707945,11973.546,4.4842854
2013-04-13 19:30:33.229061,11922.436,4.48222
2013-04-13 19:59:58.758838,11783.769,4.4699173
2013-04-13 20:29:24.271350,9364.802,4.2401567
2013-04-13 20:58:49.792521,7651.9336,4.0725193
2013-04-13 21:28:15.313704,10423.687,4.3434067
2013-04-13 21:57:40.834901,11769.262,4.4697485
2013-04-13 22:27:06.364758,11768.081,4.468438
2013-04-13 22:56:31.877345,11776.86,4.4688373
2013-04-13 23:25:57.398587,11764.554,4.467661
2013-04-13 23:55:22.928489,11728.661,4.4662404
2013-04-14 00:24:48.441127,11700.121,4.4634132
2013-04-14 00:54:13.971060,11656.271,4.4549923
2013-04-14 01:23:39.492362,11553.854,4.445537
2013-04-14 01:53:05.005045,11416.8955,4.433772
2013-04-14 02:22:30.535022,11294.322,4.427065
2013-04-14 02:51:56.056375,11180.04,4.41399
2013-04-14 03:21:21.569104,11065.934,4.400922
2013-04-14 03:50:47.099127,10991.247,4.394374
2013-04-14 04:20:12.620525,10911.63,4.386088
2013-04-14 05:19:03.663371,9664.073,4.265175
2013-04-14 05:48:29.184815,10159.267,4.3153114
2013-04-14 06:17:54.714913,10882.552,4.3818827
