time,flux,flux_err
2013-04-09 17:55:04.866386,10317.948,4.2365775
2013-04-09 18:24:30.378495,10320.351,4.2366605
2013-04-09 18:53:55.899260,10321.31,4.236963
2013-04-09 19:23:21.402759,10309.025,4.2355375
2013-04-09 19:52:46.914914,10309.943,4.235709
2013-04-09 20:22:12.435723,10297.716,4.234301
2013-04-09 20:51:37.939268,10294.066,4.234384
2013-04-09 21:21:03.460113,10301.0205,4.2350607
2013-04-09 21:50:28.972328,10287.288,4.2302876
2013-04-09 22:19:54.484563,10272.756,4.2289567
2013-04-09 22:49:19.996814,10266.751,4.2282443
2013-04-09 23:18:45.509078,10253.052,4.227791
2013-04-09 23:48:11.021354,10247.473,4.2275276
2013-04-10 00:17:36.533650,10243.077,4.226615
2013-04-10 00:47:02.045960,10234.957,4.225834
2013-04-10 01:16:27.558285,10216.407,4.2236705
2013-04-10 01:45:53.070626,10208.736,4.223088
2013-04-10 02:15:18.582987,10194.678,4.2218213
2013-04-10 02:44:44.095358,10188.03,4.221057
2013-04-10 03:14:09.607749,10179.013,4.2198205
2013-04-10 03:43:35.120150,10162.518,4.2190824
2013-04-10 04:13:00.641211,10154.877,4.218295
2013-04-10 04:42:26.145002,10147.408,4.2170143
2013-04-10 05:11:51.657453,10133.538,4.2156224
2013-04-10 05:41:17.178560,10125.086,4.2145596
2013-04-10 06:10:42.682402,10121.895,4.2143683
2013-04-10 06:40:08.203538,10110.569,4.2133307
2013-04-10 07:09:33.716045,10092.59,4.2121577
2013-04-10 07:38:59.219932,10093.044,4.2120385
2013-04-10 08:08:24.741118,10083.442,4.2109175
2013-04-10 08:37:50.253675,10073.33,4.209556
2013-04-10 09:07:15.757607,10069.277,4.209875
2013-04-10 09:36:41.278839,10058.16,4.208521
2013-04-10 10:06:06.791442,10045.955,4.2075295
2013-04-10 10:35:32.312698,10043.161,4.206884
2013-04-10 11:04:57.816696,10034.351,4.2065244
2013-04-10 11:34:23.329344,10028.491,4.2053976
2013-04-10 12:03:48.850651,10022.762,4.2057924
2013-04-10 12:33:14.354689,10018.435,4.204974
2013-04-10 13:02:39.867387,10017.772,4.2048106
2013-04-10 13:32:05.388739,10010.04,4.203676
2013-04-10 14:01:30.892827,10001.553,4.2029114
2013-04-10 14:30:56.414205,9991.829,4.202176
2013-04-10 15:00:21.926963,9987.446,4.201625
