time,flux,flux_err
2013-04-09 17:55:22.795171,7865.7495,3.669039
2013-04-09 18:24:48.306370,7865.1636,3.6691947
2013-04-09 18:54:13.826224,7865.4644,3.6710606
2013-04-09 19:23:39.328814,7867.718,3.6699777
2013-04-09 19:53:04.840058,7861.9424,3.6702924
2013-04-09 20:22:30.359952,7865.8047,3.669987
2013-04-09 20:51:55.862582,7864.1943,3.6703517
2013-04-09 21:21:21.382502,7865.5137,3.670547
2013-04-09 21:50:46.893796,7862.132,3.6727686
2013-04-09 22:20:12.405106,7872.3,3.671431
2013-04-09 22:49:37.916431,7870.6963,3.6715374
2013-04-09 23:19:03.427765,7870.0806,3.671928
2013-04-09 23:48:28.939115,7863.077,3.670576
2013-04-10 00:17:54.450476,7865.833,3.6707597
2013-04-10 00:47:19.961850,7864.352,3.672116
2013-04-10 01:16:45.473241,7871.203,3.6732023
2013-04-10 01:46:10.984641,7868.0674,3.6712143
2013-04-10 02:15:36.496056,7860.8843,3.6716485
2013-04-10 02:45:02.007487,7868.6313,3.672212
2013-04-10 03:14:27.518932,7861.289,3.670148
2013-04-10 03:43:53.030382,7865.217,3.6718235
2013-04-10 04:13:18.550493,7866.7856,3.6725237
2013-04-10 04:42:44.053334,7866.8755,3.673901
2013-04-10 05:12:09.564835,7875.28,3.671809
2013-04-10 05:41:35.084981,7864.487,3.6717997
2013-04-10 06:11:00.587862,7870.5205,3.6730695
2013-04-10 06:40:26.108037,7866.419,3.673832
2013-04-10 07:09:51.619589,7864.88,3.6730614
2013-04-10 07:39:17.122510,7870.512,3.6735027
2013-04-10 08:08:42.642726,7867.5205,3.6725175
2013-04-10 08:38:08.154312,7867.015,3.673291
2013-04-10 09:07:33.657274,7866.7163,3.674862
2013-04-10 09:36:59.177530,7863.18,3.6730278
2013-04-10 10:06:24.689157,7864.4917,3.6729133
2013-04-10 10:35:50.209438,7863.7026,3.6730933
2013-04-10 11:05:15.712450,7866.1978,3.673207
2013-04-10 11:34:41.224122,7864.622,3.6729016
2013-04-10 12:04:06.744443,7861.881,3.672615
2013-04-10 12:33:32.247495,7864.4775,3.6723948
2013-04-10 13:02:57.759203,7864.174,3.672412
2013-04-10 13:32:23.279564,7858.672,3.6733837
2013-04-10 14:01:48.782657,7868.5737,3.6731339
2013-04-10 14:31:14.303044,7866.2246,3.6746588
2013-04-10 15:00:39.814806,7870.249,3.6744437
2013-04-10 15:30:05.317939,7867.7285,3.6735685
2013-04-10 15:59:30.838366,7865.67,3.6743448
2013-04-10 16:28:56.350164,7871.228,3.6745331
2013-04-10 16:58:21.853336,7866.8237,3.6740007
2013-04-10 17:27:47.373804,7866.288,3.6734097
2013-04-10 17:57:12.885642,7866.0483,3.6741107
2013-04-10 18:26:38.388855,7862.714,3.674545
2013-04-10 18:56:03.909358,7871.2256,3.6746368
2013-04-10 19:25:29.421235,7865.9478,3.673385
2013-04-10 19:54:54.933129,7864.9355,3.6749165
2013-04-10 20:24:20.445032,7864.114,3.6733406
2013-04-10 20:53:45.956950,7872.61,3.6745286
2013-04-10 21:23:11.477523,7866.575,3.6743267
2013-04-10 21:52:36.980827,7867.188,3.6736236
2013-04-10 22:22:02.492780,7871.921,3.67361
