time,flux,flux_err
2013-04-09 17:54:11.505682,31905.76,6.149502
2013-04-09 18:23:37.028569,31909.688,6.1541677
2013-04-09 18:53:02.560115,31916.568,6.159541
2013-04-09 19:22:28.074402,31916.201,6.15613
2013-04-09 19:51:53.597350,31922.766,6.160863
2013-04-09 20:21:19.128967,31914.412,6.1554437
2013-04-09 20:50:44.643314,31918.924,6.161288
2013-04-09 21:20:10.174972,31909.584,6.1633825
2013-04-09 21:49:35.698009,31912.639,6.1599026
2013-04-09 22:19:01.221077,31908.625,6.163109
2013-04-09 22:48:26.744155,31915.262,6.1653676
2013-04-09 23:17:52.267263,31918.914,6.159549
2013-04-09 23:47:17.790381,31924.44,6.165916
2013-04-10 00:16:43.313530,31917.596,6.16613
2013-04-10 00:46:08.836708,31930.875,6.1669836
2013-04-10 01:15:34.359897,31919.713,6.1683574
2013-04-10 01:44:59.883116,31929.852,6.164954
2013-04-10 02:14:25.406344,31932.906,6.167891
2013-04-10 02:43:50.929603,31922.684,6.1669674
2013-04-10 03:13:16.452882,31927.988,6.168441
2013-04-10 03:42:41.976181,31934.508,6.1716185
2013-04-10 04:12:07.508151,31939.742,6.1727457
2013-04-10 04:41:33.022850,31934.95,6.171811
2013-04-10 05:10:58.546220,31937.074,6.1745243
2013-04-10 05:40:24.078250,31936.938,6.1719246
2013-04-10 06:09:49.593019,31932.81,6.170895
2013-04-10 06:39:15.125099,31938.912,6.1729918
2013-04-10 07:08:40.648549,31927.45,6.1722903
2013-04-10 07:38:06.163390,31929.385,6.17101
2013-04-10 08:07:31.695530,31919.082,6.1744814
2013-04-10 08:36:57.219050,31928.672,6.176358
2013-04-10 09:06:22.733951,31932.137,6.1741667
2013-04-10 09:35:48.266151,31935.262,6.1757193
2013-04-10 10:05:13.789743,31938.648,6.1759543
2013-04-10 10:34:39.321983,31936.256,6.176432
2013-04-10 11:04:04.836974,31914.639,6.1739497
2013-04-10 11:33:30.360626,31917.21,6.174369
2013-04-10 12:02:55.892937,31927.926,6.1781306
