time,flux,flux_err
2013-04-09 17:54:30.625956,45933.395,6.7886825
2013-04-09 18:23:56.126866,45924.598,6.7920017
2013-04-09 18:53:21.636445,45920.242,6.7948556
2013-04-09 19:22:47.128755,45911.7,6.789211
2013-04-09 19:52:12.629725,45927.848,6.793707
2013-04-09 20:21:38.139364,45908.676,6.79559
2013-04-09 20:51:03.631735,45931.164,6.800899
2013-04-09 21:20:29.141405,45922.832,6.79736
2013-04-09 21:49:54.642455,45914.14,6.796574
2013-04-09 22:19:20.143535,45930.434,6.799127
2013-04-09 22:48:45.644626,45927.47,6.7998133
2013-04-09 23:18:11.145736,45906.805,6.798092
2013-04-09 23:47:36.646867,45923.188,6.802559
2013-04-10 00:17:02.148018,45904.93,6.794177
2013-04-10 00:46:27.649199,45894.64,6.802832
2013-04-10 01:15:53.150390,45903.09,6.8021307
2013-04-10 01:45:18.651602,45914.6,6.803518
2013-04-10 02:14:44.152833,45912.434,6.8076043
2013-04-10 02:44:09.654084,45924.5,6.807262
2013-04-10 03:13:35.155356,45931.97,6.807392
2013-04-10 03:43:00.656647,45925.83,6.8124204
2013-04-10 04:12:26.166599,45917.836,6.8123226
2013-04-10 04:41:51.659291,45914.14,6.810636
2013-04-10 05:11:17.160643,45928.24,6.81143
2013-04-10 05:40:42.670655,45916.895,6.808857
2013-04-10 06:10:08.163408,45912.99,6.808829
2013-04-10 06:39:33.673460,45917.566,6.816151
2013-04-10 07:08:59.174892,45904.332,6.8103127
2013-04-10 07:38:24.667695,45900.66,6.812454
2013-04-10 08:07:50.177807,45906.35,6.816322
2013-04-10 08:37:15.679300,45918.62,6.813244
2013-04-10 09:06:41.172173,45901.387,6.812135
2013-04-10 09:36:06.682336,45911.816,6.8179207
2013-04-10 10:05:32.183889,45912.17,6.8159456
2013-04-10 10:34:57.694102,45916.71,6.820062
2013-04-10 11:04:23.187046,45916.06,6.817455
2013-04-10 11:33:48.688660,45920.28,6.819488
2013-04-10 12:03:14.198923,45920.03,6.819397
2013-04-10 12:32:39.691937,45939.5,6.823099
2013-04-10 13:02:05.193601,45911.28,6.818618
2013-04-10 13:31:30.703934,45927.965,6.8228106
2013-04-10 14:00:56.196999,45917.688,6.8246303
2013-04-10 14:30:21.707373,45922.83,6.821712
2013-04-10 14:59:47.209117,45909.664,6.819289
2013-04-10 15:29:12.702241,45917.832,6.824497
2013-04-10 15:58:38.212676,45923.27,6.8261595
2013-04-10 16:28:03.714480,45922.89,6.8219256
2013-04-10 16:57:29.207665,45947.965,6.825851
2013-04-10 17:26:54.718150,45915.92,6.819853
2013-04-10 17:56:20.220015,45918.098,6.8260527
2013-04-10 18:25:45.713260,45898.887,6.8284636
2013-04-10 18:55:11.223806,45921.46,6.82655
2013-04-10 19:24:36.725731,45917.242,6.825501
2013-04-10 19:54:02.227676,45909.996,6.825307
2013-04-10 20:23:27.729642,45910.4,6.825345
2013-04-10 20:52:53.231627,45932.312,6.825712
2013-04-10 21:22:18.742273,45927.582,6.828907
2013-04-10 21:51:44.235659,45917.535,6.8291035
2013-04-10 22:21:09.737705,45917.055,6.8296475
2013-04-10 22:50:35.248401,45940.055,6.833621
2013-04-10 23:20:00.741848,45940.535,6.830717
2013-04-10 23:49:26.252594,45957.633,6.8294306
2013-04-11 00:18:51.754710,45934.3,6.831934
2013-04-11 00:48:17.248217,45923.887,6.8298073
2013-04-11 01:17:42.759014,45939.523,6.8319917
2013-04-11 01:47:08.261201,45917.21,6.829463
2013-04-11 02:16:33.754758,45917.285,6.8301163
2013-04-11 02:45:59.265614,45921.55,6.83334
2013-04-11 03:15:24.767862,45935.17,6.8325887
2013-04-11 03:44:50.270119,45931.445,6.8324013
2013-04-11 04:14:15.772396,45942.086,6.8346105
2013-04-11 04:43:41.274694,45952.996,6.834453
2013-04-11 05:42:32.279349,45929.96,6.8305874
2013-04-11 06:11:57.781707,45951.55,6.834336
2013-04-11 06:41:23.292725,45952.332,6.83512
2013-04-11 07:10:48.786483,45948.344,6.834876
2013-04-11 07:40:14.288901,45946.363,6.8346844
2013-04-11 08:09:39.799979,45937.74,6.8331814
2013-04-11 11:06:12.815001,45917.277,6.833552
2013-04-11 11:35:38.308940,45927.85,6.832339
2013-04-11 12:05:03.820170,45926.406,6.832008
2013-04-11 12:34:29.322779,45924.348,6.8374977
2013-04-11 13:03:54.834048,45918.285,6.834841
2013-04-11 13:33:20.328068,45949.902,6.841525
2013-04-11 14:02:45.830737,45932.977,6.8382926
2013-04-11 14:32:11.342067,45937.48,6.8376503
2013-04-11 15:01:36.836137,45955.52,6.841539
2013-04-11 15:31:02.338867,45934.27,6.8380647
2013-04-11 16:00:27.850247,45939.605,6.837627
2013-04-11 16:29:53.344378,45948.934,6.839354
2013-04-11 16:59:18.847168,45946.957,6.8385167
2013-04-11 17:28:44.358608,45948.992,6.8392267
2013-04-11 17:58:09.852799,45929.78,6.839122
2013-04-11 18:27:35.364289,45975.3,6.841812
2013-04-11 18:57:00.867150,45938.195,6.8396816
2013-04-11 19:26:26.370031,45941.688,6.840098
2013-04-11 19:55:51.872942,45929.117,6.8379583
2013-04-11 20:25:17.375863,45955.14,6.8360047
2013-04-11 20:54:42.878805,45932.695,6.8364325
2013-04-11 21:24:08.381766,45953.355,6.8437467
2013-04-11 21:53:33.884747,45952.945,6.840869
2013-04-11 22:22:59.396388,45943.293,6.842129
2013-04-11 22:52:24.890770,45943.17,6.839559
2013-04-11 23:21:50.393812,45947.51,6.8371816
2013-04-11 23:51:15.896874,45938.453,6.8412848
2013-04-12 00:20:41.399946,45912.93,6.8384275
2013-04-12 00:50:06.903048,45930.688,6.83738
2013-04-12 01:19:32.414810,45919.082,6.836414
2013-04-12 01:48:57.909303,45904.805,6.838952
2013-04-12 02:18:23.412455,45936.69,6.8381977
2013-04-12 02:47:48.924278,45925.95,6.838561
2013-04-12 03:17:14.418830,45936.68,6.838757
2013-04-12 03:46:39.930683,45910.227,6.836942
2013-04-12 04:16:05.433916,45928.355,6.8361077
2013-04-12 04:45:30.928529,45915.145,6.837546
2013-04-12 05:14:56.440443,45961.52,6.840327
2013-04-12 05:44:21.943736,45950.58,6.840051
2013-04-12 06:13:47.438409,45950.734,6.8408346
2013-04-12 06:43:12.950383,45928.504,6.8370805
2013-04-12 07:12:38.453726,45916.62,6.837459
2013-04-12 07:42:03.965740,45921.617,6.836951
2013-04-12 08:11:29.460484,45928.97,6.8393035
2013-04-12 08:40:54.963888,45928.62,6.839054
2013-04-12 09:10:20.475961,45924.617,6.8353057
2013-04-12 09:39:45.970766,45928.875,6.83933
2013-04-12 10:09:11.474230,45927.39,6.8367305
2013-04-12 10:38:36.986354,45913.87,6.834971
2013-04-12 11:08:02.481219,45931.37,6.8350577
2013-04-12 11:37:27.984744,45926.41,6.8365746
2013-04-12 12:06:53.496928,45941.8,6.8402195
2013-04-12 12:36:19.000483,45931.45,6.8403487
2013-04-12 13:05:44.504067,45934.0,6.837226
2013-04-12 13:35:10.007673,45934.965,6.8391566
2013-04-12 14:04:35.502648,45936.547,6.8388658
2013-04-12 14:34:01.014923,45930.48,6.8387513
2013-04-12 15:03:26.518589,45921.266,6.835152
