time,flux,flux_err
2013-04-09 17:54:25.399068,44833.883,6.6987357
2013-04-09 18:23:50.908799,44833.516,6.714098
2013-04-09 18:53:16.427179,44833.195,6.7175345
2013-04-09 19:22:41.928300,44846.105,6.713435
2013-04-09 19:52:07.438081,44835.164,6.716663
2013-04-09 20:21:32.956522,44852.547,6.7123294
2013-04-09 20:50:58.457703,44836.508,6.725786
2013-04-09 21:20:23.976195,44828.06,6.729336
2013-04-09 21:49:49.486056,44825.723,6.726665
2013-04-09 22:19:14.995937,44835.305,6.733502
2013-04-09 22:48:40.505849,44847.53,6.7308474
2013-04-09 23:18:06.015770,44847.758,6.7329574
2013-04-09 23:47:31.525712,44834.89,6.738644
2013-04-10 00:16:57.035684,44849.062,6.7330537
2013-04-10 00:46:22.545666,44846.473,6.7397504
2013-04-10 01:15:48.055668,44852.973,6.7435184
2013-04-10 01:45:13.565701,44849.996,6.742919
2013-04-10 02:14:39.075743,44856.117,6.743655
2013-04-10 02:44:04.585805,44846.43,6.7525606
2013-04-10 03:13:30.095898,44863.695,6.750564
2013-04-10 03:42:55.606001,44850.758,6.7546263
2013-04-10 04:12:21.124774,44853.207,6.750182
2013-04-10 04:41:46.626277,44851.164,6.7497506
2013-04-10 05:11:12.136450,44867.8,6.755862
2013-04-10 05:40:37.655273,44856.457,6.7519584
2013-04-10 06:10:03.156836,44861.977,6.754417
2013-04-10 06:39:28.675710,44850.652,6.7583528
2013-04-10 07:08:54.185953,44866.098,6.749894
2013-04-10 07:38:19.687587,44855.91,6.7572575
2013-04-10 08:07:45.206511,44861.402,6.7587314
2013-04-10 08:37:10.716825,44850.69,6.7562914
2013-04-10 09:06:36.218509,44877.94,6.765663
2013-04-10 09:36:01.737503,44861.48,6.7623715
2013-04-10 10:05:27.247867,44863.234,6.7640533
2013-04-10 10:34:52.766891,44868.504,6.7686477
2013-04-10 11:04:18.268666,44858.484,6.761081
2013-04-10 11:33:43.779090,44874.523,6.7599144
2013-04-10 12:03:09.298185,44868.84,6.767125
2013-04-10 12:32:34.800010,44878.992,6.7642055
2013-04-10 13:02:00.310505,44875.426,6.7698364
2013-04-10 13:31:25.829650,44868.91,6.7674794
2013-04-10 14:00:51.331545,44865.176,6.767759
2013-04-10 14:30:16.850731,44864.543,6.7672696
2013-04-10 14:59:42.361296,44873.87,6.7690663
2013-04-10 15:29:07.863251,44855.23,6.7619123
2013-04-10 15:58:33.382497,44864.12,6.7681785
2013-04-10 16:27:58.893133,44878.68,6.7711535
2013-04-10 16:57:24.395139,44869.16,6.768923
2013-04-10 17:26:49.914445,44853.73,6.7687573
2013-04-10 17:56:15.425141,44862.04,6.7685866
2013-04-10 18:25:40.927207,44857.867,6.7682247
2013-04-10 18:55:06.446584,44874.44,6.774813
2013-04-10 19:24:31.957330,44859.945,6.771195
2013-04-10 19:53:57.468096,44867.42,6.773394
2013-04-10 20:23:22.978883,44874.137,6.774347
2013-04-10 20:52:48.489700,44877.242,6.7733226
2013-04-10 21:22:14.009167,44870.387,6.7719703
2013-04-10 21:51:39.511374,44844.56,6.7731214
2013-04-10 22:21:05.022251,44867.33,6.7717586
2013-04-10 22:50:30.541778,44859.914,6.7716503
2013-04-10 23:19:56.044046,44877.555,6.774254
2013-04-10 23:49:21.563613,44874.273,6.7741776
2013-04-11 00:18:47.074561,44877.957,6.775982
2013-04-11 00:48:12.576889,44875.0,6.7747364
2013-04-11 01:17:38.096526,44863.605,6.772103
2013-04-11 01:47:03.607534,44867.51,6.776704
2013-04-11 02:16:29.109923,44860.625,6.7752614
2013-04-11 02:45:54.629610,44864.434,6.7751865
2013-04-11 03:15:20.140679,44857.805,6.7742376
2013-04-11 03:44:45.651768,44855.27,6.7715735
2013-04-11 04:14:11.162876,44872.32,6.774169
2013-04-11 04:43:36.674005,44868.223,6.7750096
2013-04-11 05:42:27.696322,44871.24,6.7739797
2013-04-11 06:11:53.207511,44866.15,6.771769
2013-04-11 06:41:18.727360,44886.15,6.775323
2013-04-11 07:10:44.229949,44880.047,6.7738557
2013-04-11 07:40:09.741189,44869.016,6.7747617
2013-04-11 08:09:35.261098,44881.746,6.77254
2013-04-11 11:06:08.329117,44884.62,6.782076
2013-04-11 11:35:33.831888,44882.797,6.7760816
2013-04-11 12:04:59.351948,44915.984,6.775992
2013-04-11 12:34:24.863398,44905.754,6.776557
2013-04-11 13:03:50.383509,44910.79,6.7750025
2013-04-11 13:33:15.886350,44906.184,6.762676
2013-04-11 14:02:41.397851,44885.742,6.7712226
2013-04-11 14:32:06.918022,44894.72,6.7802773
2013-04-11 15:01:32.420923,44873.65,6.7688265
2013-04-11 15:30:57.932484,44870.69,6.777353
2013-04-11 16:00:23.452715,44871.95,6.7764874
2013-04-11 16:29:48.955677,44880.56,6.7742023
2013-04-11 16:59:14.467298,44875.707,6.780634
2013-04-11 17:28:39.987580,44872.633,6.778125
