time,flux,flux_err
2013-04-09 17:54:59.642541,10996.94,4.044547
2013-04-09 18:24:25.146634,11001.879,4.04816
2013-04-09 18:53:50.659387,10993.37,4.0472984
2013-04-09 19:23:16.154875,10991.372,4.04743
2013-04-09 19:52:41.659018,10991.591,4.049602
2013-04-09 20:22:07.171821,10996.439,4.04464
2013-04-09 20:51:32.667355,10999.079,4.0483475
2013-04-09 21:20:58.180193,11001.043,4.0529585
2013-04-09 21:50:23.684402,10993.094,4.044458
2013-04-09 22:19:49.188625,11003.831,4.048479
2013-04-09 22:49:14.692869,11001.216,4.0529976
2013-04-09 23:18:40.197128,10995.708,4.0542603
2013-04-09 23:48:05.701402,10994.484,4.0520267
2013-04-10 00:17:31.205691,10988.683,4.0523524
2013-04-10 00:46:56.710000,10993.5,4.052741
2013-04-10 01:16:22.214324,10994.813,4.054045
2013-04-10 01:45:47.718664,10991.293,4.05395
2013-04-10 02:15:13.223018,11000.133,4.054845
2013-04-10 02:44:38.727388,10995.855,4.053901
2013-04-10 03:14:04.231777,10988.688,4.055367
2013-04-10 03:43:29.736182,11000.696,4.056097
2013-04-10 04:12:55.249242,10998.294,4.0539703
2013-04-10 04:42:20.745037,11002.361,4.0583143
2013-04-10 05:11:46.249491,10994.7,4.055939
2013-04-10 05:41:11.762602,10999.211,4.0556736
2013-04-10 06:10:37.258442,11006.936,4.058527
2013-04-10 06:40:02.771587,10999.684,4.0583115
2013-04-10 07:09:28.276102,10999.072,4.0576096
2013-04-10 07:38:53.771993,11003.426,4.058523
2013-04-10 08:08:19.285183,10994.361,4.0593123
2013-04-10 08:37:44.789749,11000.663,4.056312
2013-04-10 09:07:10.285695,11007.344,4.0604944
2013-04-10 09:36:35.798930,10999.121,4.0579047
2013-04-10 10:06:01.303546,11000.987,4.0596566
2013-04-10 10:35:26.816812,11003.169,4.06054
2013-04-10 11:04:52.312818,10994.068,4.0579004
2013-04-10 11:34:17.817480,11000.329,4.060277
2013-04-10 12:03:43.330801,11000.672,4.0596323
2013-04-10 12:33:08.826852,10994.069,4.0579987
2013-04-10 13:02:34.331564,11003.536,4.0600243
2013-04-10 13:31:59.844930,10996.958,4.061465
2013-04-10 14:01:25.341032,11008.501,4.0616856
2013-04-10 14:30:50.854434,11006.087,4.0605984
2013-04-10 15:00:16.359205,10999.88,4.0598245
2013-04-10 15:29:41.855357,11006.466,4.059622
2013-04-10 15:59:07.368805,10998.043,4.0615187
2013-04-10 16:28:32.873626,10994.234,4.059806
2013-04-10 16:57:58.369824,11003.052,4.061258
2013-04-10 17:27:23.883321,10996.17,4.0599837
2013-04-10 17:56:49.388193,10993.884,4.060388
2013-04-10 18:26:14.884436,11006.961,4.061538
2013-04-10 18:55:40.397979,11003.708,4.0601497
2013-04-10 19:25:05.902901,10997.701,4.059209
2013-04-10 19:54:31.407834,10999.215,4.0609493
2013-04-10 20:23:56.912787,11000.138,4.059413
2013-04-10 20:53:22.417749,11004.159,4.0615664
2013-04-10 21:22:47.931373,11002.61,4.060946
2013-04-10 21:52:13.427736,11001.415,4.0589094
2013-04-10 22:21:38.932749,10997.412,4.0609837
2013-04-10 22:51:04.446417,11001.081,4.060204
2013-04-10 23:20:29.942826,11000.3,4.060129
2013-04-10 23:49:55.456529,10993.825,4.0586343
2013-04-11 00:19:20.961608,10997.149,4.059055
2013-04-11 00:48:46.458062,11000.76,4.062805
2013-04-11 01:18:11.971810,11006.8955,4.061727
2013-04-11 01:47:37.476934,11001.019,4.062155
2013-04-11 02:17:02.973438,10993.697,4.0590553
2013-04-11 02:46:28.487237,11000.906,4.061677
2013-04-11 03:15:53.992411,11002.785,4.062189
2013-04-11 03:45:19.497601,10998.359,4.0596232
2013-04-11 04:14:45.002805,10996.148,4.0610566
2013-04-11 04:44:10.508030,10999.633,4.0619087
2013-04-11 05:43:01.518518,10997.19,4.0606585
2013-04-11 06:12:27.023788,11003.003,4.061366
2013-04-11 06:41:52.537713,11003.751,4.062629
2013-04-11 07:11:18.034373,11010.749,4.060854
2013-04-11 07:40:43.539693,10993.286,4.0605426
2013-04-11 08:10:09.053663,10945.726,4.053589
2013-04-11 11:06:42.085995,11019.299,4.014937
2013-04-11 11:36:07.582796,10991.209,4.0632157
2013-04-11 12:05:33.096897,10998.8545,4.0604663
2013-04-11 12:34:58.602372,10998.231,4.0574827
2013-04-11 13:04:24.116504,10997.121,4.0578494
2013-04-11 13:33:49.613370,10994.427,4.0640864
2013-04-11 14:03:15.118891,11007.389,4.0617523
2013-04-11 14:32:40.633072,11007.864,4.0644455
2013-04-11 15:02:06.129984,11003.685,4.0618773
2013-04-11 15:31:31.635555,10996.941,4.0642986
2013-04-11 16:00:57.149777,10995.902,4.063318
2013-04-11 16:30:22.646738,11015.609,4.064543
2013-04-11 16:59:48.152360,10998.659,4.061556
2013-04-11 17:29:13.666632,11000.595,4.0641775
2013-04-11 17:58:39.163639,11000.521,4.064635
2013-04-11 18:28:04.677945,10996.604,4.063675
2013-04-11 18:57:30.183623,10995.724,4.0628443
2013-04-11 19:26:55.689320,11002.217,4.061549
2013-04-11 19:56:21.195032,11000.32,4.062561
2013-04-11 20:25:46.700760,10998.228,4.061015
2013-04-11 20:55:12.206502,11003.324,4.064609
2013-04-11 21:24:37.712259,11010.882,4.0658016
2013-04-11 21:54:03.218032,11000.038,4.0640845
2013-04-11 22:23:28.732464,11019.64,4.0684447
2013-04-11 22:52:54.229627,10993.922,4.061453
2013-04-11 23:22:19.735451,11000.086,4.0628705
2013-04-11 23:51:45.241289,10996.311,4.0639486
2013-04-12 00:21:10.747141,11004.831,4.0647326
2013-04-12 00:50:36.253010,11006.119,4.0637517
2013-04-12 01:20:01.767533,11003.12,4.064433
2013-04-12 01:49:27.264791,11001.051,4.0640416
2013-04-12 02:18:52.770705,11001.555,4.064329
2013-04-12 02:48:18.285279,10999.074,4.062838
2013-04-12 03:17:43.782582,11002.271,4.063103
2013-04-12 03:47:09.297186,11000.209,4.0632677
2013-04-12 04:16:34.803164,11000.573,4.064246
2013-04-12 04:46:00.300518,10996.219,4.0633287
2013-04-12 05:15:25.815168,10994.431,4.0631247
2013-04-12 05:44:51.321192,11018.81,4.065111
2013-04-12 06:14:16.818590,11000.267,4.0638647
2013-04-12 06:43:42.333285,10999.648,4.0640793
2013-04-12 07:13:07.839359,11002.784,4.0643597
2013-04-12 07:42:33.354084,11009.172,4.0650377
2013-04-12 08:11:58.851548,10995.398,4.064403
2013-04-12 08:41:24.357663,11006.031,4.0633435
2013-04-12 09:10:49.872438,10995.411,4.064043
2013-04-12 09:40:15.369947,11003.971,4.0640774
2013-04-12 10:09:40.876112,10995.99,4.0643487
2013-04-12 10:39:06.390932,10998.815,4.064628
2013-04-12 11:08:31.888487,11003.645,4.0645413
2013-04-12 11:37:57.394703,10998.646,4.0651255
2013-04-12 12:07:22.909568,11004.615,4.066055
2013-04-12 12:36:48.415808,11002.623,4.065403
