time,flux,flux_err
2013-04-09 17:54:07.291552,277337.28,15.074924
2013-04-09 18:23:32.816008,277341.06,15.08584
2013-04-09 18:52:58.349124,277380.78,15.098767
2013-04-09 19:22:23.864980,277388.06,15.090927
2013-04-09 19:51:49.389497,277380.94,15.101586
2013-04-09 20:21:14.922683,277410.34,15.089636
2013-04-09 20:50:40.438610,277424.47,15.103936
2013-04-09 21:20:05.971836,277395.12,15.109697
2013-04-09 21:49:31.496443,277307.7,15.099185
2013-04-09 22:18:57.021080,277226.88,15.105626
2013-04-09 22:48:22.545737,277172.88,15.109232
2013-04-09 23:17:48.070414,277147.97,15.094451
2013-04-09 23:47:13.595111,277119.03,15.107415
2013-04-10 00:16:39.119839,277175.53,15.111346
2013-04-10 00:46:04.644586,277219.0,15.111365
2013-04-10 01:15:30.169344,277223.03,15.115501
2013-04-10 01:44:55.694142,277225.06,15.105893
2013-04-10 02:14:21.218950,277197.72,15.110512
2013-04-10 02:43:46.743788,277191.3,15.110935
2013-04-10 03:13:12.268646,277230.38,15.113029
2013-04-10 03:42:37.793524,277226.2,15.121643
2013-04-10 04:12:03.327073,277218.94,15.121717
2013-04-10 04:41:28.843352,277266.62,15.119396
2013-04-10 05:10:54.368300,277285.53,15.126063
2013-04-10 05:40:19.901909,277277.62,15.119595
2013-04-10 06:09:45.418268,277309.16,15.118776
2013-04-10 06:39:10.951917,277316.88,15.122899
2013-04-10 07:08:36.476957,277379.9,15.124166
2013-04-10 07:38:01.993376,277364.34,15.120381
2013-04-10 08:07:27.527095,277324.38,15.129424
2013-04-10 08:36:53.052205,277327.28,15.13243
2013-04-10 09:06:18.568685,277357.12,15.1278305
2013-04-10 09:35:44.102475,277369.12,15.131471
2013-04-10 10:05:09.627645,277358.2,15.131537
2013-04-10 10:34:35.161485,277399.03,15.133822
2013-04-10 11:04:00.678055,277423.88,15.130872
2013-04-10 11:33:26.203296,277457.4,15.132498
2013-04-10 12:02:51.737196,277476.62,15.140265
2013-04-10 12:32:17.253837,277531.84,15.134268
2013-04-10 13:01:42.779138,277566.06,15.142378
2013-04-10 13:31:08.313108,277559.8,15.138893
2013-04-10 14:00:33.829819,277595.06,15.141526
2013-04-10 14:29:59.363831,277590.66,15.145267
2013-04-10 14:59:24.889222,277631.72,15.143264
2013-04-10 15:28:50.405993,277618.75,15.139699
2013-04-10 15:58:15.940075,277543.75,15.145322
2013-04-10 16:27:41.465537,277429.88,15.139572
2013-04-10 16:57:06.982379,277377.72,15.141579
2013-04-10 17:26:32.516521,277328.97,15.143071
2013-04-10 17:55:58.042052,277290.78,15.134929
2013-04-10 18:25:23.558965,277341.72,15.137714
2013-04-10 18:54:49.093177,277451.3,15.149777
2013-04-10 19:24:14.618770,277525.4,15.145167
2013-04-10 19:53:40.144382,277649.88,15.149618
2013-04-10 20:23:05.670015,277700.53,15.150546
2013-04-10 20:52:31.195678,277644.88,15.148915
2013-04-10 21:21:56.730001,277617.7,15.14802
2013-04-10 21:51:22.247064,277552.28,15.142725
2013-04-10 22:20:47.772787,277511.4,15.151007
2013-04-10 22:50:13.307181,277385.66,15.147228
2013-04-10 23:19:38.824314,277335.94,15.142436
2013-04-10 23:49:04.358748,277341.66,15.145339
2013-04-11 00:18:29.884562,277354.0,15.148826
2013-04-11 00:47:55.401756,277337.5,15.149989
2013-04-11 01:17:20.936249,277422.8,15.153782
2013-04-11 01:46:46.462134,277457.72,15.151166
2013-04-11 02:16:11.979398,277417.4,15.152527
2013-04-11 02:45:37.513962,277379.4,15.154636
2013-04-11 03:15:03.039907,277375.4,15.149314
2013-04-11 03:44:28.565882,277387.53,15.151882
2013-04-11 04:13:54.091866,277387.78,15.149869
2013-04-11 04:43:19.617881,277356.88,15.149713
2013-04-11 05:42:10.669971,277384.5,15.153384
2013-04-11 06:11:36.196057,277392.4,15.151311
2013-04-11 06:41:01.730792,277429.78,15.15514
2013-04-11 07:10:27.248277,277405.8,15.155611
2013-04-11 07:39:52.774423,277413.25,15.1617365
2013-04-11 08:09:18.309229,277351.7,15.152993
2013-04-11 11:05:51.466696,277438.16,15.104253
2013-04-11 11:35:16.984373,277342.25,15.163611
2013-04-11 12:04:42.519350,277265.25,15.164936
